-1.607227,1.883964,-1.934854,1.524773,-2.524435,-3.201366,3.784948,-2.943420,-2.515041,-2.289047,1.409946,3.313499,-2.805432,-2.096814,3.064029,2.234063,2.515204,3.089023,-3.524721,-1.695332,-0.721837,-0.190541,-0.391990,-0.377741,-0.455973,-0.894787,-0.332067,-0.250922,-0.821409,-0.551931,-0.599177,-0.755582,-0.641005,-0.809576,-0.070068,-0.806526,-0.418112,-0.640200,-0.408950,-0.538083
-2.733240,3.219012,-3.296584,2.684116,-4.354921,-5.032730,6.014000,-4.613421,-3.945903,-3.985607,1.827807,5.374263,-4.542319,-3.202289,4.606087,4.089976,3.716890,4.846892,-5.169155,-3.050161,-0.983178,-0.538983,-0.498418,-0.497783,-0.855433,-0.687028,-0.855406,-0.463943,-0.990502,-0.796596,-0.898513,-0.921189,-0.849887,-0.629313,-0.403920,-0.892829,-0.640556,-0.847248,-0.966699,-0.568970
-2.116942,2.857285,-2.788241,2.470363,-3.989864,-4.396128,5.534756,-4.162234,-3.204689,-3.472724,1.399147,4.934920,-4.199870,-3.091023,3.996995,3.732681,3.167073,4.376696,-4.820517,-2.620555,-0.981776,-0.531288,-0.550363,-0.648980,-0.995233,-0.562978,-0.676647,-0.654171,-0.967654,-0.716845,-0.667731,-1.000497,-0.725412,-0.750683,-0.658414,-0.836208,-0.832449,-1.111120,-0.972729,-0.765036
-1.902859,2.142357,-2.331772,2.265821,-3.106952,-3.068341,3.503830,-3.150209,-2.461489,-2.565470,1.131794,3.659761,-3.412232,-2.102134,2.764587,2.680939,1.979583,2.960312,-3.331106,-2.371317,-0.320689,-0.344560,-0.385129,-0.271571,-0.409078,-0.507427,-0.713385,-0.308195,-0.453140,-0.284617,-0.408303,-0.421850,-0.424934,-0.232013,-0.156575,-0.351072,-0.388480,-0.291222,-0.588614,-0.189841
-2.468597,2.955508,-2.867016,2.442641,-4.290837,-4.718047,6.156023,-4.511012,-3.776332,-3.691034,1.857914,5.186568,-4.151671,-3.120787,4.503413,3.803241,3.675792,5.156609,-5.254272,-3.012385,-0.824040,-0.340499,-0.519452,-0.350473,-0.852440,-0.694584,-0.591960,-0.434689,-1.258045,-0.978709,-0.820337,-1.200993,-1.218680,-1.090367,-0.587377,-1.004411,-1.059475,-1.305653,-0.994027,-0.511398
-2.427317,2.916180,-2.713640,2.190257,-4.253286,-5.042277,6.188933,-4.581752,-3.733772,-3.487844,1.787572,5.183116,-4.304091,-2.944422,4.531863,3.885048,3.779801,4.826563,-5.161256,-3.065807,-0.885731,-0.410218,-0.528889,-0.675916,-0.655434,-0.500748,-0.515113,-0.636423,-1.393537,-0.915562,-0.845366,-1.026836,-0.753977,-0.962483,-0.529383,-0.932078,-0.739764,-1.337635,-1.022816,-0.786026
-2.356896,2.706094,-2.637848,2.362287,-3.733991,-3.986979,5.163222,-3.951777,-3.182327,-3.127716,1.503110,4.576762,-3.900470,-2.874513,3.874011,3.280368,3.179241,4.046633,-4.479082,-2.341021,-0.820695,-0.531939,-0.624436,-0.457401,-0.636207,-0.450311,-0.563966,-0.546390,-0.768103,-0.607704,-0.658449,-0.872059,-0.643340,-0.711113,-0.324283,-0.806740,-0.590360,-0.771992,-0.861813,-0.532887
-2.382231,3.060899,-3.037539,2.911037,-3.993300,-4.936419,5.691863,-4.305954,-3.545821,-3.441649,1.669444,5.146396,-4.651763,-3.066561,4.387417,3.626733,3.320342,4.334776,-4.956258,-3.077849,-0.688075,-0.532689,-0.641434,-0.546921,-0.843360,-0.272803,-0.712469,-0.457516,-0.741623,-0.644507,-1.017649,-1.027572,-0.943728,-0.454213,-0.528141,-0.576036,-0.483503,-0.907620,-0.742994,-0.483145
-0.779804,0.767681,-0.907761,0.983204,-1.088680,-1.108994,1.248153,-1.210380,-0.809074,-0.981461,0.467722,1.241457,-1.232920,-0.729339,1.145736,1.042328,0.741079,0.988592,-1.286423,-0.952144,-0.028351,-0.166756,-0.055500,0.018571,-0.130645,-0.114239,-0.291336,0.064829,-0.090588,-0.073330,-0.074073,-0.073295,-0.043005,-0.089794,-0.016087,-0.088081,-0.041900,-0.009273,-0.289834,-0.065939
-2.524899,2.967336,-2.873235,2.404969,-4.055297,-4.760008,6.116782,-4.397490,-3.764886,-3.729326,1.929383,5.022347,-4.169668,-2.871058,4.693749,3.780747,3.666215,4.777235,-5.103308,-2.943523,-0.832770,-0.275223,-0.584930,-0.574796,-0.771216,-0.206304,-0.331820,-0.522778,-1.072345,-0.828085,-0.753971,-1.059874,-0.887889,-0.824502,-0.388767,-0.881540,-0.699726,-0.942147,-0.739354,-0.543106
-2.217238,2.608031,-2.602503,2.135436,-3.863739,-4.520017,5.556750,-4.211941,-3.408360,-3.272959,1.712168,4.648085,-3.880761,-2.907115,4.161408,3.315279,3.225358,4.277785,-4.595431,-2.674874,-0.847930,-0.471068,-0.422373,-0.580683,-0.745835,-1.061846,-0.504757,-0.538354,-1.138672,-0.738305,-0.765092,-0.880467,-0.903846,-0.790101,-0.310162,-1.073011,-0.631207,-1.140918,-0.709806,-0.661595
-2.619553,2.924927,-3.021590,2.860050,-4.058340,-4.504773,5.341432,-4.354910,-3.542628,-3.422867,1.602495,5.168973,-4.326903,-3.029209,4.302724,3.443851,3.202967,4.296913,-4.810959,-2.798906,-0.783505,-0.622924,-0.627609,-0.511245,-0.788296,-0.351864,-0.695757,-0.637210,-0.793688,-0.627025,-0.762197,-0.886370,-0.901997,-0.586700,-0.541912,-0.939541,-0.660679,-0.840484,-0.929680,-0.585223
-2.007156,2.286635,-2.324073,2.283033,-2.960858,-3.361488,3.799208,-3.307607,-2.533342,-2.598225,1.187768,3.917501,-3.427375,-2.252530,2.923942,2.738556,2.368272,3.131461,-3.470456,-2.280493,-0.472780,-0.451212,-0.236778,-0.374325,-0.527428,-0.538403,-0.674747,-0.357268,-0.403804,-0.398769,-0.468454,-0.479871,-0.503901,-0.261643,-0.248987,-0.390726,-0.331005,-0.431042,-0.489972,-0.259496
-2.033270,2.829468,-2.579643,2.533584,-3.784081,-3.811155,4.915151,-3.875686,-3.130502,-3.199185,1.405393,4.480617,-3.990493,-2.669448,3.731276,3.412455,2.971983,4.029553,-4.200148,-2.506168,-0.758443,-0.493277,-0.406398,-0.374194,-0.694983,-0.076284,-0.636686,-0.313252,-0.644936,-0.370039,-0.465253,-0.856611,-0.655474,-0.841341,-0.403724,-0.717683,-0.717868,-0.744413,-0.742676,-0.346136
-3.019768,3.721147,-3.817987,3.302183,-5.035779,-5.823464,7.078813,-5.532308,-4.358599,-4.477831,2.222117,6.220360,-5.371220,-3.622149,5.483936,4.331811,4.092993,5.545591,-6.240644,-3.354884,-0.953269,-0.344460,-0.644558,-0.624320,-0.870461,-0.956174,-0.777252,-0.851122,-1.089405,-1.005357,-1.048445,-1.172236,-1.130154,-0.830040,-0.727772,-1.055099,-0.777127,-1.033812,-0.987625,-0.632271
-2.216724,2.794341,-2.502956,1.875718,-4.138080,-4.639914,5.212313,-4.387404,-3.776639,-3.319658,1.489697,5.091812,-3.504297,-2.686958,3.563803,3.310097,3.784557,4.935189,-4.564343,-2.268965,-1.055588,-0.472715,-0.401162,-0.783938,-0.196043,-1.456725,-0.790045,-1.061060,-1.471235,-0.995151,-0.845727,-1.234195,-1.522311,-0.779727,-0.261034,-1.554847,-0.842520,-1.249199,-0.741915,-0.829106
-2.440296,2.816282,-2.817792,2.374534,-3.926137,-4.182906,5.353789,-4.045145,-3.264183,-3.379273,1.513748,4.628563,-4.191153,-2.762950,3.939806,3.402347,2.934541,3.938203,-4.438105,-2.579738,-0.750463,-0.566733,-0.298839,-0.550174,-0.801467,-0.598584,-0.563098,-0.574179,-0.847366,-0.539085,-0.690634,-0.844116,-0.627333,-0.739755,-0.602540,-0.777439,-0.574693,-0.832220,-0.721641,-0.513733
-1.992535,2.286278,-2.518303,2.019950,-3.663886,-3.608186,5.154802,-3.795967,-3.260504,-2.958825,1.732124,4.213884,-3.498485,-2.464930,3.728468,3.039687,2.881604,4.398893,-4.460737,-2.340837,-0.398939,-0.062973,-0.052320,-0.404803,-0.531386,-0.861156,-0.451768,-0.434440,-0.985695,-0.928741,-0.920281,-0.811159,-1.276011,-0.611989,-0.346118,-0.832274,-0.585790,-0.828868,-0.785020,-0.355782
-1.668940,1.693144,-2.017108,2.132520,-2.662558,-2.748514,3.053988,-2.671241,-2.042413,-2.269828,1.001742,3.116021,-2.690508,-1.653513,2.635118,2.392598,1.765597,2.475202,-2.780189,-2.088867,-0.206042,-0.043565,-0.280538,-0.291542,-0.500812,-0.364877,-0.500985,-0.140248,-0.431298,-0.270627,-0.183859,-0.436464,-0.059883,-0.214374,-0.096213,-0.165639,-0.180591,-0.510508,-0.309618,-0.157640
-2.889257,3.700398,-3.534975,3.076458,-4.714413,-5.469065,6.738384,-5.120277,-4.113903,-4.170973,1.751398,6.071971,-5.052074,-3.648128,5.045438,4.400887,4.235979,5.302971,-5.554377,-3.185079,-1.055807,-0.583507,-0.674767,-0.544649,-0.974500,-0.358202,-0.857900,-0.613004,-1.124274,-0.814512,-0.724003,-1.102445,-0.903716,-1.022472,-0.584894,-0.966883,-0.744919,-0.945201,-1.184881,-0.689337
-2.715468,3.065383,-2.944712,2.552424,-4.209080,-4.736735,5.897891,-4.491124,-3.684049,-3.441331,1.759282,5.410367,-4.413958,-3.262188,4.425881,3.816705,3.525796,4.550139,-5.051301,-2.720271,-0.881547,-0.737359,-0.590523,-0.572557,-0.810828,-0.697781,-0.681232,-0.662529,-0.984179,-0.871393,-0.792644,-0.807317,-0.833158,-0.895152,-0.414195,-0.972777,-0.581018,-0.844637,-0.821191,-0.534653
-1.276893,1.767788,-1.610118,1.297111,-2.293276,-2.411471,3.303410,-2.404759,-2.089935,-1.996472,0.901578,2.828059,-2.491531,-1.515730,2.359558,2.133296,1.861078,2.510750,-2.687323,-1.702243,-0.608906,-0.223951,-0.146493,-0.276237,-0.395530,-0.227005,-0.530393,-0.319719,-0.555908,-0.363373,-0.401400,-0.451973,-0.400431,-0.336943,-0.355477,-0.534002,-0.438099,-0.498726,-0.519089,-0.456143
-2.522987,2.807197,-3.033729,2.718339,-4.175334,-5.065129,6.041844,-4.777825,-3.737376,-3.716899,1.703140,5.265034,-4.730067,-2.981957,4.812562,3.780797,3.664379,4.680139,-5.130714,-2.968394,-0.875146,-0.409189,-0.542063,-0.648399,-0.868509,-0.506256,-0.628858,-0.655986,-0.971024,-0.814907,-0.814105,-0.993035,-0.805230,-0.785441,-0.627660,-1.056203,-0.864093,-0.909979,-0.842352,-0.740719
-2.449997,3.093803,-3.039117,3.025009,-4.281319,-4.563494,5.378949,-4.545072,-3.361432,-3.763330,1.619650,5.178709,-4.757001,-3.126174,4.324924,3.647892,2.976025,4.321629,-5.108061,-2.916490,-0.675796,-0.386990,-0.613093,-0.508032,-0.418139,-0.725119,-0.893150,-0.403034,-0.658408,-0.529802,-0.746533,-0.891556,-0.789006,-0.602535,-0.337744,-0.751107,-0.591670,-0.664164,-0.843255,-0.560588
-2.667774,3.047519,-2.965939,2.691254,-4.128762,-4.574510,5.649211,-4.310201,-3.673311,-3.572677,1.747967,5.119515,-4.455957,-2.760318,4.223118,3.720194,3.361979,4.478998,-4.790220,-3.001639,-0.888684,-0.416304,-0.540303,-0.438383,-0.762994,-0.701269,-0.611645,-0.497205,-0.900999,-0.694415,-0.729076,-0.853892,-0.947663,-0.723581,-0.437593,-0.775031,-0.780620,-0.877650,-0.651116,-0.497648
-2.882132,3.102187,-3.026328,2.637203,-4.325519,-4.835526,5.621424,-4.612953,-3.605415,-3.571460,1.850227,5.289184,-4.503934,-3.315051,4.579894,3.714599,3.371516,4.497827,-4.993862,-2.878981,-0.958383,-0.435731,-0.666329,-0.564821,-0.943108,-0.540058,-0.615486,-0.567466,-0.958369,-0.619137,-0.649806,-0.756947,-0.563465,-0.778456,-0.239592,-0.688714,-0.820141,-0.895248,-0.823076,-0.568501
-3.013360,3.596163,-3.190807,2.842107,-4.674690,-5.175438,6.082539,-4.847699,-4.221407,-3.971281,1.809421,5.803071,-5.082968,-3.328639,4.644676,4.343049,3.653155,4.847853,-5.286263,-3.291247,-0.856327,-0.887184,-0.434426,-0.776588,-1.063073,-1.119675,-0.789964,-0.549346,-0.827748,-0.532210,-1.013227,-0.669462,-0.613916,-0.776541,-0.343097,-0.856230,-0.716866,-0.668858,-0.960709,-0.451886
-2.094127,2.490626,-2.308684,2.049902,-3.234679,-3.998030,4.966351,-3.760334,-3.071660,-2.940972,1.336206,4.307881,-3.671808,-2.515109,3.490235,3.361527,3.125023,3.728539,-4.115026,-2.257978,-0.816519,-0.469270,-0.473571,-0.420727,-0.861629,-0.409003,-0.550226,-0.441374,-1.087913,-0.825576,-0.768920,-0.998785,-0.747050,-0.760592,-0.281417,-0.854495,-0.593304,-0.888525,-0.630892,-0.498902
-2.055665,2.373989,-2.712624,2.432578,-3.354859,-3.911696,4.076398,-3.907207,-2.968218,-3.000383,1.480430,4.053421,-3.852586,-2.551175,3.481900,3.078603,2.562558,3.397610,-3.990743,-2.455799,-0.533429,-0.366699,-0.602932,-0.565423,-0.600977,-0.274296,-0.833004,-0.322925,-0.359231,-0.573490,-0.647956,-0.736188,-0.331734,-0.127823,-0.235432,-0.395207,-0.380195,-0.512221,-0.629952,-0.422467
-1.829588,2.261317,-2.387190,1.886948,-3.339878,-4.249595,4.733345,-3.386947,-3.003677,-2.644269,1.449330,3.971894,-3.175258,-2.388735,3.554789,2.839030,2.944540,3.648494,-4.077591,-2.503256,-0.653768,-0.423021,-0.312627,-0.620514,-0.631606,-0.526330,-0.359447,-0.721232,-1.025625,-0.741160,-0.605310,-0.821157,-0.601181,-0.297378,-0.596776,-0.669623,-0.682528,-0.994901,-0.649680,-0.461341
-1.481960,1.747773,-1.657134,1.418679,-2.414325,-2.763145,3.401217,-2.712987,-2.189660,-2.088799,1.225163,3.164492,-2.583227,-1.572453,2.507846,1.989105,2.230784,2.544392,-2.957581,-1.857563,-0.550036,-0.243870,-0.268114,-0.329115,-0.420977,-0.394982,-0.253487,-0.443166,-0.675716,-0.552616,-0.517386,-0.617978,-0.545347,-0.442883,-0.196436,-0.486401,-0.303377,-0.553913,-0.500246,-0.410231
-2.395610,2.768822,-2.772885,2.347056,-3.887800,-4.504526,4.848574,-4.152675,-3.377611,-3.332159,1.531378,4.616644,-4.131520,-2.636768,3.854699,3.453064,2.926355,3.842114,-4.453543,-2.666855,-0.861572,-0.256946,-0.456709,-0.686091,-0.669723,-0.939194,-0.691104,-0.575368,-0.521141,-0.746163,-0.681947,-0.586415,-0.840067,-0.592729,-0.176743,-0.671345,-0.461305,-0.275551,-0.592173,-0.140952
-1.622100,1.839556,-1.923764,1.897197,-2.574157,-2.712058,2.909019,-2.679404,-2.160137,-2.207388,0.985391,2.913178,-2.911663,-1.846759,2.509976,2.402520,1.830962,2.535293,-2.895159,-1.935757,-0.326272,-0.134875,-0.316815,-0.296850,-0.401446,-0.352917,-0.486434,-0.137389,-0.309583,-0.133051,-0.484849,-0.385751,-0.221208,-0.148055,-0.083371,-0.120876,-0.308356,-0.413093,-0.471613,-0.223109
-1.393660,1.411958,-1.237528,1.396828,-1.883742,-1.832824,2.308874,-2.011407,-1.544056,-1.657157,0.757401,2.490414,-2.071118,-1.360119,1.749825,1.705105,1.487350,1.900676,-2.152084,-1.388889,-0.419455,-0.331073,-0.365638,-0.293802,-0.197335,-0.143343,-0.319541,-0.244653,-0.082259,-0.252276,-0.188597,-0.278478,-0.401632,-0.233411,0.026406,-0.307513,-0.069091,-0.195156,-0.413951,-0.191111
-2.189544,2.666730,-2.316923,2.240268,-3.339825,-4.021310,4.674486,-3.842837,-3.184224,-3.024556,1.414662,4.368727,-3.722795,-2.780554,3.839634,2.960828,2.966288,3.667665,-4.020637,-2.162583,-0.759292,-0.499091,-0.487908,-0.732528,-0.835072,-0.426329,-0.473625,-0.406435,-0.644974,-0.683779,-0.662044,-0.757053,-0.675716,-0.775088,-0.363260,-0.834277,-0.896489,-0.694903,-0.704333,-0.530786
-2.548402,2.963323,-2.939122,2.592818,-4.084156,-4.769503,5.724289,-4.328534,-3.525925,-3.501806,1.783285,5.129728,-4.554770,-2.800438,4.435089,3.719847,3.290156,4.441871,-4.779150,-2.810749,-0.846265,-0.535021,-0.607819,-0.520484,-0.910792,-0.713321,-0.552971,-0.664958,-0.951563,-0.920201,-0.641222,-0.882042,-0.946573,-0.739949,-0.480036,-0.864384,-0.635899,-0.912693,-0.847736,-0.614752
-1.979144,2.041032,-2.456011,2.069982,-2.907527,-3.356338,3.720599,-3.284856,-2.484952,-2.573805,1.370633,3.539570,-3.366997,-2.202066,2.957536,2.523026,2.227014,3.022877,-3.338373,-2.074762,-0.345555,-0.424929,-0.285406,-0.390412,-0.516416,-0.062506,-0.509867,-0.360690,-0.441288,-0.381606,-0.572260,-0.514863,-0.386449,-0.268204,-0.330579,-0.304007,-0.409351,-0.515887,-0.685743,-0.302472
-2.910937,3.380299,-3.584964,3.165131,-4.651104,-5.195775,5.946665,-4.897089,-3.955908,-3.951463,1.858168,5.543404,-4.926545,-3.345998,4.644946,4.218155,3.455991,4.833710,-5.308902,-3.289514,-0.853261,-0.493465,-0.616512,-0.500056,-0.877204,-0.689254,-0.871990,-0.498214,-0.871142,-0.587041,-0.681175,-0.806881,-0.674084,-0.638649,-0.393116,-0.616875,-0.651845,-0.920485,-0.766267,-0.519292
-1.494087,1.553444,-1.791667,1.681749,-2.455409,-2.467024,2.675149,-2.459926,-1.964137,-2.026778,0.980185,2.649032,-2.429125,-1.647565,2.252944,2.165517,1.617991,2.343638,-2.560472,-1.736928,-0.239862,-0.190753,-0.183689,-0.288275,-0.386442,0.096091,-0.429805,-0.096627,-0.220634,-0.305592,-0.467276,-0.389115,-0.299616,-0.060435,-0.161183,-0.161990,-0.212907,-0.137344,-0.447608,0.026752
-2.024943,2.058002,-2.201986,2.145434,-2.968007,-3.182497,3.405495,-3.071403,-2.617551,-2.385891,1.180594,3.360782,-3.159739,-2.120862,2.895996,2.406727,1.964423,2.795059,-3.241944,-2.520536,-0.305883,-0.536420,-0.263656,-0.351496,-0.336335,-0.631872,-0.564339,-0.204738,-0.304151,-0.117603,-0.532435,-0.467994,-0.286833,-0.182516,-0.161887,-0.383329,-0.125806,-0.406920,-0.569667,-0.154205
-2.784776,3.088729,-3.272271,3.252356,-4.382877,-4.620958,5.354981,-4.594325,-3.593562,-3.845296,1.651720,5.349841,-4.850871,-3.337908,4.328694,3.922699,3.167699,4.502867,-5.062941,-3.208997,-0.756904,-0.511186,-0.584219,-0.355080,-0.645760,-0.479549,-0.988011,-0.370670,-0.837085,-0.486902,-0.671325,-0.841712,-0.816473,-0.419399,-0.281221,-0.588695,-0.631779,-0.649951,-0.884977,-0.487826
-2.304614,2.499777,-2.413813,2.113416,-3.622614,-4.318828,5.259205,-4.231106,-2.926860,-3.091720,1.536701,4.657125,-3.983683,-2.793996,4.061280,3.180131,3.153675,4.055569,-4.625118,-2.406229,-0.860720,-0.080749,-0.709097,-0.629777,-0.393374,-0.538062,-0.549941,-0.648130,-1.025292,-0.760863,-0.622454,-0.938741,-0.744780,-0.819488,-0.373656,-0.722828,-0.585272,-1.037441,-0.785274,-0.591844
-1.973363,2.473094,-2.319728,2.151402,-3.229792,-3.999277,4.651810,-3.454212,-3.012146,-2.801717,1.374105,3.924177,-3.521957,-2.445296,3.639547,2.988497,2.839249,3.601148,-4.182201,-2.425591,-0.650825,-0.354310,-0.568968,-0.504925,-0.598240,-0.723050,-0.468065,-0.491265,-0.720153,-0.464375,-0.788445,-0.818661,-0.547399,-0.673646,-0.302670,-0.506082,-0.576136,-0.680605,-0.660200,-0.370635
-1.817195,2.243378,-2.069875,1.931060,-2.991779,-3.879754,4.201791,-3.443779,-2.908134,-2.532879,1.328704,4.027637,-2.761316,-1.829037,3.022792,2.475100,2.719486,3.504487,-3.522877,-2.079118,-0.329162,-0.467321,-0.331598,-0.212574,-0.766726,-1.242373,-0.913799,-0.675473,-1.051912,-0.862732,-0.737961,-0.427300,-0.903287,-0.835320,-0.041475,-1.062611,-0.623679,-0.798268,-0.557767,-0.357493
-1.631773,2.184673,-2.240134,1.783137,-3.013196,-3.758880,4.533272,-3.223484,-2.733399,-2.825086,1.482483,3.769468,-3.118557,-2.192071,3.513148,2.723793,2.899324,3.646916,-4.037109,-2.193878,-0.822765,-0.224919,-0.391244,-0.502138,-0.427119,-0.602005,-0.421058,-0.291064,-0.952479,-0.665035,-0.518638,-0.904568,-0.645522,-0.704115,-0.380846,-0.678084,-0.530563,-0.987448,-0.597728,-0.534966
-3.168113,3.385528,-3.305024,2.895984,-4.535981,-5.065226,6.396226,-5.089041,-4.133876,-4.089131,2.038866,5.999063,-5.086529,-3.557497,5.128223,3.877116,3.986960,5.190925,-5.670012,-3.117617,-0.840613,-0.707915,-0.535037,-0.625280,-0.789664,-0.760717,-0.924553,-0.616548,-1.181360,-0.903561,-0.933119,-0.897504,-1.123302,-0.903485,-0.562357,-1.087949,-0.712556,-1.039373,-1.142100,-0.656371
-2.169441,3.105395,-3.074253,2.678305,-4.401098,-5.269212,6.363520,-4.852026,-3.800458,-3.865578,1.723824,5.352043,-4.585705,-2.860780,4.779365,4.003752,3.892904,4.841543,-5.367776,-3.168694,-0.785866,-0.533808,-0.765897,-0.784011,-0.969572,-0.324181,-0.553539,-0.659029,-1.284793,-0.828617,-0.814783,-1.387038,-0.583142,-0.918641,-0.816193,-1.024418,-0.848406,-1.155559,-0.975278,-0.702846
-2.252990,3.079416,-2.997876,2.537554,-3.989375,-4.866087,6.027164,-4.479252,-3.689714,-3.568160,1.702319,5.229969,-4.355063,-3.130825,4.560762,3.814504,3.713104,4.801438,-5.165030,-3.012234,-0.934283,-0.526328,-0.510871,-0.527454,-0.787252,-0.780503,-0.720017,-0.621326,-1.174348,-0.995751,-0.666974,-1.020404,-0.971026,-1.041554,-0.509455,-1.164629,-0.810295,-1.081506,-0.842565,-0.677638
-2.483799,3.053581,-3.055183,2.505105,-4.186439,-5.070226,6.166979,-4.622427,-3.851783,-3.662784,1.809222,5.293998,-4.348750,-2.994947,4.588254,4.170089,4.002563,4.837774,-5.214041,-3.034801,-1.104522,-0.592867,-0.334140,-0.462727,-0.808143,-0.363128,-0.751653,-0.505973,-1.155557,-1.030297,-0.839803,-1.075336,-0.886464,-1.095813,-0.510487,-1.020110,-0.833685,-1.204860,-0.771021,-0.640816
-2.965739,3.569009,-3.703474,3.174943,-4.874498,-5.597036,6.308583,-5.092317,-4.151360,-4.143160,1.913257,5.924730,-5.366812,-3.297946,4.990589,4.382493,3.875702,5.087380,-5.411396,-3.360309,-0.904082,-0.682256,-0.565319,-0.600515,-0.856341,-0.750784,-0.916950,-0.532174,-0.794331,-0.719477,-0.858767,-0.963236,-0.923221,-0.756542,-0.483361,-0.942238,-0.689487,-0.837753,-0.898305,-0.506801
-2.116523,2.385104,-2.154122,2.006949,-3.090899,-3.729997,4.753651,-3.637543,-2.661107,-2.740449,1.727987,4.285538,-3.649860,-2.409323,3.688548,2.844991,2.909904,3.739429,-4.065508,-2.214637,-0.685039,-0.331754,-0.464032,-0.510341,-0.577360,-0.746704,-0.369256,-0.517870,-0.897834,-0.684033,-0.433137,-0.832423,-0.622572,-0.887423,-0.293107,-0.792520,-0.558436,-0.658734,-0.762863,-0.525666
-3.407668,3.810513,-3.890699,3.062777,-5.619900,-6.533733,7.907561,-6.021466,-4.856002,-4.759315,2.574467,6.924595,-5.681429,-3.792532,5.823149,4.819709,4.783909,6.397649,-6.837973,-3.968246,-1.217990,-0.584912,-0.783882,-0.823889,-1.049654,-1.294984,-0.455232,-0.937875,-1.637986,-1.150383,-0.998800,-1.211738,-1.179550,-1.221819,-0.673416,-1.398324,-0.895025,-1.317371,-1.216136,-0.960116
-1.549919,1.727516,-1.542873,1.549349,-2.250307,-2.559350,3.122266,-2.461463,-1.885890,-1.939857,0.922370,2.875669,-2.495760,-1.802061,2.385937,2.063254,1.767335,2.430735,-2.776207,-1.422994,-0.420128,-0.386998,-0.354324,-0.382685,-0.512878,-0.370130,-0.297578,-0.279137,-0.430338,-0.422340,-0.451865,-0.525004,-0.349973,-0.384739,-0.113553,-0.461435,-0.355500,-0.342923,-0.528508,-0.253487
-1.772856,2.557896,-2.313682,1.893253,-3.415605,-4.089209,4.999693,-3.867699,-3.235082,-2.964010,1.243537,4.491695,-3.621994,-2.260172,3.548433,3.226123,3.127255,3.817875,-4.121572,-2.509845,-0.714951,-0.750658,-0.320297,-0.404884,-0.888817,-0.464690,-0.600759,-0.404242,-1.146210,-0.857854,-0.876659,-0.913682,-0.707124,-0.939857,-0.708518,-1.063293,-0.684831,-1.021881,-0.855357,-0.721813
-3.046203,3.796770,-3.717922,3.098828,-5.065295,-5.916451,7.311729,-5.588423,-4.483829,-4.528649,2.146245,6.238309,-5.410735,-3.567476,5.637065,4.446267,4.298606,5.731547,-6.262109,-3.443638,-1.183575,-0.432044,-0.763716,-0.783917,-1.044160,-0.789906,-0.667666,-0.890263,-1.133120,-1.069606,-1.064716,-1.267089,-0.998718,-1.062199,-0.662398,-1.119994,-0.673188,-1.180547,-1.137607,-0.607176
-1.942700,2.191195,-2.279311,2.057759,-3.379282,-3.891651,4.798582,-3.599339,-2.722182,-2.949764,1.469016,4.363382,-3.650438,-2.550700,3.712950,3.045850,2.952769,3.556201,-4.215285,-2.358951,-0.839646,-0.378030,-0.315405,-0.474545,-0.634414,-0.264922,-0.449529,-0.545257,-0.829421,-0.506109,-0.652710,-0.768134,-0.474413,-0.889308,-0.392963,-0.773267,-0.621653,-0.673663,-0.707098,-0.677695
