-2.088416,2.016421,-2.116147,1.898177,-2.836083,-3.350333,4.100467,-2.892622,-2.510077,-2.427142,1.490358,3.636208,-3.001114,-2.198975,3.055085,2.771567,2.420027,3.160349,-3.278890,-2.275907,-0.924841,-0.588757,-0.409755,-0.473425,-0.810412,-0.197103,-0.372060,-0.508245,-0.923677,-0.694108,-0.577049,-0.699848,-0.829849,-0.809005,-0.588615,-0.683617,-0.878293,-0.956948,-0.789908,-0.451119
-2.517607,2.219571,-2.532993,2.343257,-3.559756,-3.958960,4.815125,-3.670343,-2.840170,-3.117869,1.853861,4.401876,-3.518250,-2.631638,3.752617,3.354933,2.719340,3.811887,-4.286441,-2.589322,-1.025251,-0.487220,-0.688799,-0.722790,-0.627557,-0.749964,-0.672370,-0.475164,-1.178356,-1.087165,-0.697047,-0.987659,-1.108306,-1.167301,-0.645855,-1.056600,-0.757587,-1.348897,-0.920419,-0.599136
-1.876014,2.143670,-2.291698,2.218740,-3.292998,-4.008610,4.664583,-3.186342,-2.869371,-2.797991,1.422168,3.801790,-3.127919,-1.999232,3.517319,3.447537,2.759626,3.480474,-3.713189,-2.733772,-1.035886,-0.352208,-0.684218,-0.832269,-0.886418,-0.300650,-0.771036,-0.519488,-1.197096,-0.915242,-0.703851,-1.221837,-0.941610,-0.766793,-0.594889,-0.928191,-0.760304,-1.226917,-0.814209,-0.577295
-1.946336,1.772809,-2.058011,1.805388,-2.716603,-2.877751,3.615748,-2.594669,-2.133925,-2.145284,1.497512,3.179725,-2.360202,-1.578640,2.648916,2.249950,1.832915,2.678767,-3.136754,-2.194865,-0.587871,-0.317043,-0.358111,-0.375737,-0.807705,-0.587710,-0.400930,-0.354204,-0.860945,-0.785298,-0.597233,-0.873008,-0.672632,-0.724111,-0.531493,-0.689553,-0.626648,-0.780734,-0.586646,-0.212601
-2.922450,2.924783,-3.253659,3.003163,-4.571072,-5.211334,6.173504,-4.041618,-4.292761,-3.800613,1.801643,5.718389,-3.298103,-3.084067,4.830845,3.916908,3.259550,5.380772,-5.044361,-3.217698,-1.077139,-0.955506,-1.712019,-0.837414,-1.449211,-1.810465,-0.863058,-1.178279,-1.526051,-1.762187,-1.625500,-1.978133,-1.677315,-1.899271,-1.083071,-2.122125,-1.295182,-1.720803,-1.028829,-0.746496
-2.626524,2.183398,-2.451109,2.231427,-3.357721,-3.446687,4.522552,-3.579489,-2.999654,-2.954158,1.801197,4.352435,-3.484389,-2.584878,3.621349,2.889333,2.591237,3.621758,-3.889040,-2.511977,-0.798818,-0.757503,-0.473428,-0.576476,-0.703444,-0.789518,-0.837940,-0.515300,-1.132124,-0.973956,-0.798485,-0.809186,-1.180443,-0.934006,-0.529705,-0.956243,-0.689790,-1.035989,-1.046018,-0.529261
-1.924596,1.744132,-2.102801,1.948694,-2.709634,-3.087173,3.662245,-2.787556,-2.272006,-2.333102,1.420290,3.381928,-2.873929,-1.843683,2.841245,2.352596,1.914129,2.821907,-3.122967,-1.971697,-0.639277,-0.371572,-0.634279,-0.560109,-0.741797,-0.366649,-0.673544,-0.258902,-0.903053,-0.690119,-0.392931,-0.771482,-0.621292,-0.650136,-0.401760,-0.665850,-0.733760,-0.800226,-0.708662,-0.366239
-2.417394,2.186490,-2.646960,2.396472,-3.232233,-3.261818,3.872113,-3.209898,-2.436780,-2.800446,1.480827,3.813749,-3.383350,-2.429004,3.007349,2.980444,2.260100,3.162469,-3.325134,-2.497707,-0.493394,-0.508114,-0.477158,-0.316404,-0.624469,-0.432671,-0.748498,-0.284960,-0.715455,-0.467075,-0.493694,-0.843829,-0.542102,-0.558113,-0.448003,-0.602465,-0.492008,-0.640198,-0.876674,-0.435798
-1.905183,1.782510,-1.939079,1.875713,-2.953341,-3.170731,4.180680,-2.861101,-2.344495,-2.351663,1.475845,3.545444,-2.883769,-2.150738,2.985302,2.628506,2.283081,3.283995,-3.277071,-2.220044,-0.761910,-0.299293,-0.723802,-0.503186,-0.820474,-0.610849,-0.585777,-0.521818,-1.034040,-0.754603,-0.579630,-0.969435,-0.957020,-0.856589,-0.367305,-0.844512,-0.722978,-1.015602,-0.825823,-0.502794
-2.562723,2.444203,-2.553617,2.371816,-3.414456,-4.043281,4.812700,-3.652383,-3.123566,-3.047940,1.958772,4.495787,-3.536804,-2.542995,3.782709,3.190489,2.705212,3.599552,-3.974902,-2.745529,-0.902373,-0.592028,-0.864025,-0.871808,-0.917191,-0.904076,-0.503898,-0.707852,-1.120454,-0.955739,-0.771126,-0.951283,-0.988096,-0.966874,-0.379677,-1.037466,-0.769704,-1.029263,-1.066201,-0.645046
-1.591290,1.479557,-1.780679,1.856339,-2.385180,-2.350698,3.130167,-2.365494,-2.008348,-2.127669,1.269232,2.848608,-2.299962,-1.424490,2.489638,2.144268,1.605981,2.606131,-2.713191,-1.983311,-0.452634,-0.251496,-0.471384,-0.471008,-0.623670,-0.307616,-0.382179,-0.280177,-0.453655,-0.535033,-0.601232,-0.893969,-0.617179,-0.590296,-0.433729,-0.469974,-0.461139,-0.496883,-0.537502,-0.211734
-2.043677,2.161346,-2.291049,2.311219,-2.877921,-3.153939,4.092531,-3.278924,-2.856856,-2.689092,1.501572,3.752544,-3.291347,-2.178672,3.099792,2.855396,2.189182,2.874681,-3.464741,-2.415846,-0.737734,-0.597999,-0.527012,-0.699956,-0.974764,-0.440159,-0.660630,-0.789104,-0.786144,-0.727192,-0.739248,-1.251321,-0.692151,-0.715838,-0.470546,-0.887150,-0.671671,-0.560526,-0.513373,-0.420671
-2.543552,2.444734,-2.678159,2.327267,-3.789736,-4.014934,5.177341,-3.886238,-3.290907,-3.236300,1.959706,4.640237,-3.768584,-2.572192,3.819005,3.449828,2.778883,3.812521,-4.281732,-2.936562,-0.925662,-0.590578,-0.623117,-0.820653,-0.960836,-1.133956,-0.694470,-0.704600,-1.098952,-1.121497,-0.766705,-0.956262,-1.070863,-1.130583,-0.665755,-1.050680,-0.902482,-1.242283,-0.944671,-0.613519
-2.020953,1.829722,-2.092187,1.908733,-2.994271,-3.287964,3.892936,-3.015556,-2.575391,-2.385775,1.552526,3.779396,-2.741482,-1.883934,2.951334,2.696096,2.083879,2.965022,-3.091063,-2.374673,-0.629399,-0.684648,-0.389068,-0.401764,-0.812398,-0.656721,-0.736430,-0.554723,-1.077835,-0.769148,-0.636222,-0.704495,-0.892585,-0.831536,-0.381271,-0.816622,-0.727272,-0.920805,-0.704925,-0.409819
-1.967468,2.120117,-2.132586,1.983659,-3.109044,-3.516811,4.216340,-3.197840,-2.661853,-2.384292,1.660698,3.825667,-2.950914,-2.256236,3.353139,2.916006,2.187357,3.169192,-3.359748,-2.416013,-0.739070,-0.538640,-0.410540,-0.553633,-0.780528,-1.133915,-0.695920,-0.688192,-1.087715,-0.863333,-0.524421,-0.763545,-0.836209,-0.798036,-0.405521,-0.975029,-0.664461,-0.917550,-0.649541,-0.450271
-1.959802,1.726457,-1.951967,1.758477,-2.670085,-2.690547,3.451256,-2.805758,-2.158486,-2.092304,1.214578,3.188967,-2.705466,-1.942003,2.753274,2.406339,1.757721,2.649134,-2.781329,-1.885617,-0.777139,-0.481112,-0.515827,-0.515301,-0.645815,-0.786534,-0.619841,-0.597403,-0.732327,-0.633918,-0.521266,-0.895489,-0.682790,-0.626659,-0.229572,-0.892819,-0.366272,-0.538150,-0.722647,-0.437716
-2.216693,1.902034,-2.165834,2.063072,-3.118330,-2.991607,3.913415,-3.015158,-2.625471,-2.529508,1.500511,3.487850,-3.084822,-2.156629,3.035483,2.673405,1.901690,3.056884,-3.420524,-2.279688,-0.610937,-0.487238,-0.670486,-0.574021,-0.733692,-0.420696,-0.395936,-0.459693,-0.824076,-0.816650,-0.591943,-0.749951,-0.511460,-0.852050,-0.413199,-0.526266,-0.469158,-0.734859,-0.849083,-0.332876
-2.869328,2.745374,-3.182259,2.839461,-4.333657,-4.825182,6.109971,-4.526695,-3.762057,-3.765115,2.218466,5.379745,-4.514845,-2.890211,4.361908,4.042937,2.988932,4.709702,-4.915419,-3.324748,-1.163620,-0.721749,-0.755638,-0.843560,-1.197959,-0.890928,-0.876528,-0.769005,-1.371233,-1.141065,-0.947518,-1.233855,-1.350072,-1.123002,-0.694047,-1.177704,-0.895774,-1.408575,-1.138942,-0.711528
-2.283972,2.304729,-2.438654,2.267389,-3.588041,-3.614416,4.848520,-3.510151,-2.996086,-2.985221,1.712916,4.248632,-3.624918,-2.763809,3.469251,3.400865,2.461153,3.791366,-3.948682,-2.542171,-0.880638,-0.679867,-0.610961,-0.593528,-0.739800,-0.583256,-0.825174,-0.477097,-0.990437,-0.784491,-0.689698,-0.844950,-0.935519,-0.896444,-0.587030,-0.833076,-0.893395,-1.026581,-0.986138,-0.537869
-2.698730,2.016620,-2.663968,2.825184,-3.832538,-3.418979,4.210076,-3.683809,-2.863983,-3.180067,1.471194,4.562825,-3.997304,-2.193382,3.351451,3.151250,2.081475,3.339113,-3.866726,-2.601061,-0.644917,-0.669783,-0.698076,-0.769962,-0.971016,-0.416314,-1.061643,-0.352507,-0.695587,-0.693095,-0.571337,-0.743543,-0.551944,-0.877684,-0.421119,-0.563136,-0.531799,-0.578809,-0.428192,-0.265991
-1.864959,1.906385,-2.283924,2.129673,-2.934140,-3.278816,3.938719,-2.944411,-2.569680,-2.464759,1.572376,3.537098,-3.044942,-2.003748,2.921349,2.701993,2.229969,2.822369,-3.271170,-2.258864,-0.980002,-0.404172,-0.438211,-0.561545,-0.806542,-0.552748,-0.492147,-0.518325,-0.972095,-0.762575,-0.673168,-0.904102,-0.763160,-0.603104,-0.270625,-0.628461,-0.565706,-0.749443,-0.701046,-0.609585
-1.972377,1.742789,-1.933586,1.622720,-2.854202,-3.227675,3.889212,-2.703758,-2.503986,-2.188147,1.389360,3.227941,-2.490228,-1.859044,2.816698,2.620387,1.980790,3.050220,-3.058537,-2.366383,-0.653320,-0.404792,-0.558142,-0.758718,-0.712518,-1.058737,-0.503278,-0.542282,-1.094891,-1.002764,-0.819741,-0.780142,-0.805443,-0.688536,-0.446702,-0.837020,-0.577867,-0.820286,-0.847636,-0.448835
-2.608381,2.516403,-2.676277,2.578677,-3.790053,-4.039023,5.142365,-3.991161,-3.206563,-3.120481,1.955388,4.832337,-3.930098,-2.808899,3.855537,3.542819,2.867557,3.968028,-4.160352,-2.884816,-1.067647,-0.590078,-0.610889,-0.606931,-0.935268,-0.776358,-0.765229,-0.740908,-1.385030,-0.873328,-0.896524,-1.074967,-0.927623,-1.056793,-0.562269,-1.008389,-0.703941,-0.960019,-0.893786,-0.655640
-2.071377,1.687901,-2.321209,2.603977,-2.924026,-2.594754,2.944401,-2.728285,-2.173051,-2.488478,1.313712,3.181437,-2.770020,-1.793558,2.610381,2.661024,1.530508,2.433525,-2.663856,-2.490147,-0.143638,-0.040427,-0.322206,-0.310901,-0.584330,-0.424463,-0.513239,-0.128151,-0.391191,-0.321375,-0.126649,-0.445236,-0.064512,-0.245661,-0.138553,-0.083806,-0.134675,-0.514223,-0.337269,-0.035173
-1.664689,1.497532,-1.865261,1.968831,-2.394920,-2.024127,2.652235,-2.274119,-1.890947,-1.955069,1.142053,2.664117,-2.561827,-1.644172,2.117311,2.164917,1.362537,2.122853,-2.478816,-1.970103,-0.187676,-0.297859,-0.252540,-0.151604,-0.387059,-0.353445,-0.546884,-0.109764,-0.317596,-0.356010,-0.324554,-0.384914,-0.379129,-0.292654,-0.283218,-0.293665,-0.092385,-0.403674,-0.397578,-0.022368
-2.003531,1.898889,-2.180694,1.932778,-3.030191,-3.500572,4.320610,-2.948723,-2.844393,-2.499633,1.611430,3.753033,-2.842104,-1.752316,3.240192,2.750813,2.446692,3.076147,-3.370346,-2.603124,-0.812576,-0.541377,-0.552962,-0.516959,-0.777583,-0.827184,-0.505756,-0.516978,-1.066252,-0.843002,-0.724052,-0.936759,-0.854213,-0.969707,-0.568411,-1.014885,-0.646666,-1.025832,-0.842534,-0.648872
-2.204714,2.137011,-2.355227,2.108489,-3.506312,-3.392530,4.391937,-3.436636,-2.786163,-2.952351,1.831754,3.997087,-3.302067,-2.348617,3.470523,3.249036,2.523621,3.508364,-3.834370,-2.568409,-0.792695,-0.528908,-0.631038,-0.461656,-0.651576,-0.381142,-0.692794,-0.406899,-0.991670,-0.783775,-0.683955,-0.987785,-0.876091,-0.869243,-0.487403,-0.684202,-0.525621,-0.972974,-0.915994,-0.513915
-2.768002,2.458683,-3.133827,2.908068,-3.770226,-3.534480,4.132905,-3.645545,-3.213581,-3.306226,1.874034,4.044460,-3.802413,-2.408854,3.453305,3.399759,2.322078,3.533328,-3.579528,-2.915761,-0.386116,-0.341215,-0.362026,-0.530888,-0.802835,-0.337616,-0.747808,-0.133781,-0.308992,-0.552648,-0.560204,-0.672535,-0.576151,-0.521145,-0.473680,-0.485813,-0.294926,-0.369442,-0.504872,0.079105
-2.185892,1.688348,-2.227814,2.207582,-2.900347,-2.861106,3.484005,-2.912819,-2.135440,-2.445600,1.432911,3.402511,-2.797284,-1.981911,2.634739,2.418531,1.642558,2.685753,-3.038074,-2.118819,-0.416582,-0.300646,-0.532114,-0.426055,-0.607346,-1.148553,-0.503630,-0.275931,-0.577275,-0.670695,-0.629088,-0.627968,-0.662790,-0.462500,-0.253217,-0.478922,-0.433507,-0.568134,-0.509809,-0.092119
-2.664716,2.165374,-2.626058,2.299618,-3.633225,-3.725339,4.808507,-3.673323,-3.067632,-3.004734,1.873241,4.298591,-3.735160,-2.451980,3.589043,3.373252,2.603956,3.632097,-3.978121,-2.929623,-0.998538,-0.419700,-0.504816,-0.604580,-0.873462,-0.494925,-0.806608,-0.600242,-1.066477,-0.978492,-0.670814,-0.923250,-0.980504,-0.934594,-0.587281,-0.906929,-0.726526,-1.095184,-0.769249,-0.580984
-1.829148,1.690578,-1.922183,1.723998,-2.474692,-2.688112,3.425858,-2.591781,-2.220118,-2.233485,1.379261,3.160011,-2.557626,-1.980417,2.585819,2.337342,2.056108,2.806847,-2.994057,-1.914962,-0.632799,-0.477392,-0.438566,-0.481884,-0.620375,-0.551401,-0.640830,-0.252663,-0.691633,-0.643606,-0.442097,-0.681715,-0.550440,-0.717130,-0.276201,-0.587873,-0.551110,-0.595844,-0.645550,-0.443123
-3.171146,2.580945,-3.353546,3.278334,-4.128481,-4.075544,4.478712,-4.269948,-3.223061,-3.580425,1.893721,4.722838,-4.368025,-2.860291,3.604517,3.793140,2.372426,3.505609,-4.017139,-3.568939,-0.495174,-0.759357,-0.583557,-0.520381,-0.840510,-0.548978,-1.054225,-0.436777,-0.608149,-0.666920,-0.598595,-0.765919,-0.765735,-0.640917,-0.181217,-0.434725,-0.458254,-0.736028,-1.008429,-0.167392
-1.490047,1.361954,-1.331388,1.414611,-1.945244,-1.956931,2.541288,-1.989494,-1.579531,-1.576742,0.928651,2.423468,-2.012378,-1.511231,1.858553,1.799433,1.259325,1.911312,-2.195393,-1.293886,-0.435171,-0.450765,-0.339295,-0.420218,-0.562209,-0.452594,-0.338234,-0.311538,-0.432391,-0.453643,-0.437108,-0.540897,-0.418464,-0.453948,-0.155019,-0.455659,-0.373774,-0.395452,-0.542555,-0.208189
-2.042873,1.998111,-2.217944,2.038398,-3.102915,-3.386767,4.230303,-3.076550,-2.671495,-2.625795,1.618870,3.810522,-3.002694,-2.356021,3.234471,2.930096,2.449907,3.334113,-3.526062,-2.254922,-0.865323,-0.606434,-0.504674,-0.548452,-0.669545,-0.656674,-0.591836,-0.373412,-0.944346,-0.846133,-0.670993,-0.809322,-0.830654,-0.871825,-0.408436,-0.809544,-0.625962,-0.992050,-0.743462,-0.568939
-2.205444,2.101377,-2.507156,2.421253,-2.940870,-3.220409,3.545981,-3.100932,-2.623307,-2.601076,1.435462,3.379911,-3.305242,-2.007434,2.932421,2.850821,2.079556,2.906548,-3.036719,-2.511601,-0.520236,-0.225643,-0.375009,-0.322965,-0.606384,-0.202215,-0.712630,-0.100807,-0.514498,-0.369632,-0.388665,-0.687201,-0.478556,-0.486973,-0.421362,-0.459782,-0.376082,-0.636290,-0.484351,-0.167568
-1.791966,1.850883,-1.914662,1.865584,-2.786923,-3.149436,3.376981,-2.581518,-2.581821,-2.221849,1.269909,3.249015,-2.610319,-2.232324,2.634059,2.659083,1.964597,2.611377,-2.944411,-2.234989,-0.582663,-0.554004,-0.360895,-0.657665,-0.664601,-0.880251,-0.636958,-0.604410,-0.631151,-0.698607,-0.585606,-0.636115,-0.655176,-0.235584,-0.475437,-0.647559,-0.489190,-0.682933,-0.628637,-0.308296
-2.111332,2.027419,-2.413525,2.197904,-3.554005,-3.653402,4.728434,-3.716455,-2.783430,-2.676334,1.882754,4.307383,-3.268090,-2.435507,3.558296,3.137724,2.725017,3.834292,-4.074480,-2.603920,-0.980000,-0.419783,-0.743516,-0.604223,-0.881634,-0.911054,-0.757020,-0.631413,-1.499906,-1.134488,-0.847525,-1.235222,-1.023271,-1.043670,-0.569196,-1.103794,-0.674825,-1.118173,-0.863227,-0.660230
-2.030806,1.915316,-2.281080,2.081953,-3.199850,-3.837362,4.710186,-3.454556,-2.860354,-2.793152,1.655964,3.905019,-3.067902,-2.050819,3.481092,3.103791,2.616783,3.388507,-3.599010,-2.653741,-0.905292,-0.555343,-0.431419,-0.705471,-0.951121,-0.191134,-0.708465,-0.327971,-1.178007,-0.925948,-0.700102,-1.166527,-0.983296,-0.910070,-0.703478,-0.824229,-0.929592,-1.345144,-0.808096,-0.494486
-2.221996,2.032623,-2.342216,1.963722,-3.256163,-3.494589,4.383096,-3.269545,-2.873303,-2.839068,1.540270,4.019236,-3.004578,-2.232427,3.286614,3.088421,2.589640,3.369941,-3.524103,-2.754834,-0.829726,-0.540876,-0.482483,-0.558168,-0.567210,-0.511676,-0.618877,-0.550653,-1.056578,-0.869462,-0.613190,-0.923964,-0.957887,-1.082125,-0.617655,-0.874421,-0.847144,-1.154454,-0.937672,-0.616426
-2.681602,2.434244,-2.569834,2.483037,-3.937604,-3.934012,5.035692,-3.791335,-3.330389,-3.236568,1.799194,4.655777,-3.810492,-2.635525,3.760324,3.581737,2.516616,3.900225,-4.152102,-2.878056,-0.943861,-0.504234,-0.676251,-0.685312,-0.955386,-0.483375,-0.765296,-0.730095,-1.170842,-1.068691,-0.747814,-0.973575,-1.251357,-0.846943,-0.560305,-0.728998,-0.972250,-0.942342,-1.025068,-0.507067
-2.043845,1.738415,-2.120441,2.013651,-2.811931,-2.811876,3.141469,-2.731653,-2.364999,-2.287555,1.311130,3.083643,-2.827169,-2.017417,2.435874,2.514420,1.728271,2.302178,-2.676854,-2.383681,-0.513200,-0.493060,-0.352902,-0.483937,-0.481121,-0.760239,-0.505164,-0.383107,-0.492023,-0.523441,-0.448658,-0.490684,-0.532138,-0.460222,-0.218307,-0.361993,-0.230545,-0.569699,-0.530233,-0.169583
-2.662866,2.319650,-2.481653,2.241644,-3.621709,-3.690650,4.506450,-3.620739,-2.962354,-2.876629,1.822311,4.331860,-3.523555,-2.766696,3.601125,3.230155,2.433818,3.491532,-3.794220,-2.546213,-0.972694,-0.544005,-0.729872,-0.614435,-1.009602,-0.650905,-0.650630,-0.566668,-0.928872,-0.782029,-0.574839,-0.770055,-0.644225,-0.911846,-0.260449,-0.741486,-0.811898,-0.958355,-0.867628,-0.523332
-1.710773,1.578755,-1.920574,1.713903,-2.615691,-3.118223,3.651237,-2.687830,-2.417614,-2.249164,1.199776,3.160768,-2.580601,-1.833841,2.737655,2.434125,2.211515,2.675742,-2.782026,-1.993600,-0.756996,-0.618120,-0.270949,-0.591399,-0.863661,-0.053047,-0.524118,-0.225816,-0.915992,-0.709363,-0.627232,-0.859427,-0.688936,-0.703298,-0.467185,-0.732099,-0.557640,-0.954860,-0.699242,-0.436543
-1.687671,1.573253,-2.056080,1.854571,-2.344158,-2.491908,3.167951,-2.364457,-1.837723,-2.060214,1.076335,2.850739,-2.600187,-1.801942,2.363719,2.217595,1.672756,2.370306,-2.596492,-1.907357,-0.609091,-0.348610,-0.549030,-0.391615,-0.593434,-0.521198,-0.487508,-0.326128,-0.544311,-0.517884,-0.306047,-0.796993,-0.449277,-0.579388,-0.334271,-0.430273,-0.432615,-0.827016,-0.724833,-0.367220
-1.964462,1.694715,-2.073719,1.877480,-2.902970,-3.121050,4.024983,-2.999321,-2.109582,-2.271055,1.684423,3.550180,-2.721857,-1.957189,2.964158,2.729535,2.164917,2.949395,-3.321056,-2.207824,-0.704144,-0.447372,-0.497348,-0.495453,-0.753188,-0.734724,-0.502778,-0.573489,-1.002615,-0.851681,-0.485111,-0.832350,-0.601543,-0.807541,-0.390250,-0.746820,-0.552846,-0.768244,-0.675884,-0.302519
-2.474144,2.281572,-2.656109,2.501471,-3.455900,-3.337894,4.111906,-3.432583,-2.983001,-2.983425,1.750701,4.040726,-3.450755,-2.496550,3.253419,2.973747,2.241203,3.224280,-3.809461,-2.774388,-0.563790,-0.676074,-0.589213,-0.728690,-0.734175,-1.252738,-0.670501,-0.573281,-0.635777,-0.743177,-0.733699,-0.690611,-0.648261,-0.667315,-0.496335,-0.665933,-0.550704,-0.607941,-0.912461,-0.302034
-1.892639,1.732589,-1.924757,1.884456,-3.243521,-3.403770,4.022619,-3.010046,-3.002655,-2.403137,1.465045,3.559298,-2.810860,-1.729452,2.788300,2.856375,2.168334,3.074498,-3.153951,-2.806145,-0.644244,-0.494269,-0.341527,-0.599556,-0.871640,-0.708224,-0.370389,-0.527032,-0.965654,-0.734461,-0.833256,-0.809659,-0.704975,-0.709525,-0.497510,-0.860426,-0.845167,-0.901523,-0.838001,-0.348823
-2.168582,1.917049,-2.175963,2.389652,-2.726689,-2.883539,3.231967,-2.949339,-2.499280,-2.442948,1.283736,3.362351,-3.134643,-2.241560,2.548945,2.702537,1.729915,2.646175,-2.840091,-2.271211,-0.527389,-0.634852,-0.315862,-0.345198,-0.571937,-0.592941,-0.906173,-0.197321,-0.352851,-0.478442,-0.476807,-0.483563,-0.755154,-0.282879,-0.063537,-0.485086,-0.296840,-0.586391,-0.578127,-0.156577
-2.127793,1.978476,-2.187014,2.442245,-2.893149,-2.464468,2.965567,-2.778972,-2.299706,-2.526375,1.312044,3.161123,-2.976814,-1.959400,2.452529,2.578128,1.505188,2.395467,-2.879120,-2.461668,-0.224685,-0.456672,-0.276710,-0.087163,-0.314348,-0.356539,-0.693558,-0.170618,-0.357971,-0.258231,-0.198675,-0.382541,-0.465203,-0.286775,-0.087891,-0.225427,-0.376616,-0.402178,-0.619099,0.037196
-2.069415,2.003665,-2.324761,1.967228,-3.101966,-3.435642,4.021748,-2.897999,-2.812254,-2.524650,1.360470,3.565576,-2.657212,-2.004718,2.969723,2.958017,2.337753,3.374980,-3.200687,-2.156236,-0.785491,-0.450490,-0.369581,-0.481207,-0.781394,-0.279453,-0.477667,-0.504497,-0.996105,-0.958963,-0.718743,-0.718996,-0.822461,-0.758226,-0.484801,-0.749734,-0.677843,-0.689011,-0.778285,-0.334771
-2.359754,2.262482,-2.712927,3.037998,-3.332445,-3.106046,3.392077,-3.328153,-2.410348,-2.853641,1.418975,3.658498,-3.776380,-2.388060,2.929059,3.032184,1.946690,2.881747,-3.244129,-2.804463,-0.152071,-0.284174,-0.233788,-0.183864,-0.319011,-0.317931,-1.031898,-0.068369,-0.359091,-0.238174,-0.247443,-0.489839,-0.465387,-0.126339,-0.146440,-0.344976,-0.248071,-0.436797,-0.703690,-0.025715
-2.306631,2.026416,-2.196358,2.003272,-3.149534,-3.527003,4.524729,-3.345337,-2.640063,-2.658435,1.912739,3.933256,-3.215305,-2.542736,3.597447,2.921538,2.631498,3.566412,-3.919412,-2.320493,-1.042765,-0.439680,-0.582250,-0.640046,-0.710280,-0.743827,-0.809355,-0.397743,-1.162309,-0.903228,-0.592430,-0.997710,-0.902875,-1.068738,-0.469893,-0.916625,-0.895927,-1.237590,-0.877926,-0.467196
-1.883644,1.946919,-1.998234,1.892959,-2.850940,-2.826742,3.854599,-2.788992,-2.467886,-2.429764,1.327016,3.396733,-2.923199,-2.006696,2.705180,2.823764,2.024784,2.892790,-3.125178,-2.013078,-0.706533,-0.517964,-0.520571,-0.593036,-0.758343,-0.509749,-0.553907,-0.485515,-0.755877,-0.715934,-0.597982,-0.706352,-0.642550,-0.766026,-0.413753,-0.719888,-0.602785,-0.619147,-0.791069,-0.406018
-1.965049,1.826357,-2.037800,1.811351,-2.989147,-3.103065,3.974919,-2.780830,-2.518593,-2.402343,1.480886,3.601999,-2.651433,-1.993229,2.994525,2.693820,2.166388,2.963023,-3.129777,-2.418432,-0.895467,-0.749808,-0.455749,-0.584852,-0.930778,-0.723403,-0.896805,-0.384904,-0.944936,-0.871258,-0.560339,-0.640484,-0.883021,-0.954718,-0.605960,-0.886569,-0.756923,-0.948689,-0.641070,-0.526078
-1.858987,1.684511,-1.895906,1.828216,-2.969525,-2.959141,3.617171,-2.927477,-2.358108,-2.229073,1.354279,3.566143,-2.726322,-1.899571,2.793136,2.822742,2.083414,2.629161,-2.899002,-2.124010,-0.813520,-0.672636,-0.394997,-0.625229,-0.791403,-0.639656,-0.669951,-0.558967,-0.897227,-0.707255,-0.388034,-0.539606,-0.690403,-0.886791,-0.460446,-0.964769,-0.523159,-0.848140,-0.699185,-0.509048
-2.279553,1.816507,-2.317275,2.202696,-3.233402,-3.106664,3.419982,-3.283864,-2.397378,-2.500517,1.456729,3.436842,-3.072607,-2.157704,2.869159,2.693888,1.701895,2.870088,-3.219891,-2.340746,-0.652077,-0.363588,-0.402610,-0.504272,-0.519229,-0.683190,-0.532618,-0.454585,-0.663505,-0.637193,-0.522597,-0.785965,-0.749092,-0.565163,-0.226095,-0.702282,-0.505803,-0.634093,-0.529180,-0.348906
