-1.418021,1.471604,-1.821233,1.639126,-2.197372,-2.468031,3.110720,-2.059468,-2.001891,-1.895152,1.135542,2.546149,-2.212649,-1.563880,2.236038,2.267379,1.470927,2.405263,-2.292893,-1.840335,-0.498783,-0.214977,-0.412025,-0.561411,-0.768331,-0.303330,-0.611540,-0.321582,-0.706648,-0.579986,-0.486927,-0.902710,-0.691546,-0.471198,-0.640768,-0.616790,-0.521801,-0.872206,-0.509468,-0.301866
-1.880769,1.579876,-1.822455,1.663070,-2.328102,-2.438394,3.305933,-2.389059,-2.055278,-2.181538,1.325691,2.950794,-2.246010,-1.731567,2.435880,2.105099,1.651329,2.382933,-2.675464,-1.987448,-0.718503,-0.386598,-0.216258,-0.461311,-0.626148,-0.594104,-0.501874,-0.426419,-0.743831,-0.873267,-0.575182,-0.787791,-0.791343,-0.681412,-0.519811,-0.871102,-0.518384,-0.796629,-0.704840,-0.411641
-2.041577,1.642651,-1.873464,1.668947,-2.767263,-2.688847,3.665977,-2.659370,-2.220748,-2.151599,1.500062,3.301102,-2.518700,-1.912438,2.616215,2.312782,1.855429,2.686519,-2.737703,-2.179824,-0.608251,-0.436030,-0.471778,-0.493502,-0.593025,-0.526775,-0.448358,-0.560273,-0.946093,-0.851606,-0.449581,-0.722722,-0.654523,-0.718890,-0.374623,-0.757297,-0.429907,-0.669243,-0.633639,-0.542669
-2.066830,1.849758,-2.190639,1.982432,-2.972048,-2.841790,3.760955,-2.896143,-2.400721,-2.433516,1.657294,3.301902,-2.877769,-2.321765,2.783374,2.734797,1.862667,2.885797,-3.075870,-2.213109,-0.775071,-0.441492,-0.484895,-0.503170,-0.652226,-0.633884,-0.665213,-0.485450,-0.814468,-0.699309,-0.485105,-0.697289,-0.765076,-0.625054,-0.342623,-0.747566,-0.511067,-0.680515,-0.631454,-0.518023
-2.039731,1.636736,-2.027856,1.927621,-2.512226,-2.111125,2.607666,-2.479335,-2.016506,-2.156020,1.224827,2.571876,-2.487765,-1.933476,2.114421,2.511483,1.518461,2.273509,-2.192328,-2.339611,-0.328615,0.128479,-0.160904,-0.062841,-0.283973,-0.386360,-0.443799,-0.225689,-0.394933,-0.361617,-0.072461,-0.350784,-0.281499,-0.280167,0.102216,-0.360252,0.024688,-0.348032,-0.411089,-0.124854
-2.502337,2.396440,-2.840968,3.120165,-3.389507,-2.586965,2.931429,-3.187039,-2.929603,-3.001820,1.727290,3.428750,-3.499547,-2.574165,2.546582,3.226027,1.508717,2.733023,-3.070735,-3.038730,-0.092346,-0.159596,-0.157789,-0.083332,-0.483068,-0.422007,-0.691163,-0.045307,-0.061563,-0.216349,-0.092134,-0.294838,-0.353423,-0.052318,-0.066268,-0.185141,-0.057943,-0.161624,-0.537229,0.165246
-1.927705,1.505238,-1.760419,1.766864,-2.061795,-2.047638,2.442619,-1.993059,-1.852569,-1.912263,0.896408,2.633274,-2.233092,-1.592083,1.790566,1.801263,1.327296,2.120094,-2.260183,-1.836629,-0.357930,-0.489553,-0.246370,-0.381559,-0.414167,-0.520595,-0.585999,-0.168815,-0.278880,-0.573252,-0.344827,-0.197874,-0.500397,-0.426933,-0.379744,-0.478814,-0.456666,-0.363700,-0.517868,-0.275762
-2.059282,1.405317,-1.930315,1.732029,-2.730490,-2.781884,3.545216,-2.629826,-2.179993,-2.176316,1.577182,3.003727,-2.442461,-1.733562,2.753211,2.376523,1.785494,2.655116,-2.879860,-2.122764,-0.693276,-0.269967,-0.374894,-0.623720,-0.664684,-0.546163,-0.468613,-0.513395,-0.929185,-0.936349,-0.619671,-0.774474,-0.736538,-0.816186,-0.381069,-0.730112,-0.489171,-0.779493,-0.476891,-0.450092
-1.357739,1.472618,-1.543803,1.424108,-2.236208,-2.592524,3.056131,-2.196879,-2.052361,-1.780881,1.364394,2.643722,-1.966083,-1.570781,2.287637,2.099673,1.793781,2.231832,-2.400388,-1.935887,-0.470610,-0.400438,-0.471107,-0.535102,-0.603701,-0.803834,-0.440697,-0.588969,-0.975315,-0.709800,-0.342616,-0.801556,-0.680904,-0.736858,-0.347273,-0.744074,-0.484233,-0.952278,-0.553190,-0.568105
-2.059088,1.591808,-2.015819,1.718528,-2.538755,-2.908136,3.489592,-2.471411,-2.149188,-2.068948,1.634653,2.968416,-2.285933,-2.037786,2.855197,2.356417,1.983672,2.624324,-2.820545,-2.184533,-0.724758,-0.338376,-0.511500,-0.589643,-0.643386,-0.450801,-0.402332,-0.423763,-0.847878,-0.772852,-0.337668,-0.863269,-0.577826,-0.889942,-0.387815,-0.828976,-0.524197,-0.933162,-0.651433,-0.555214
-2.355778,2.139951,-2.395047,2.252277,-3.159922,-3.408060,4.170853,-3.363307,-2.805083,-2.836985,1.701881,3.877182,-3.239185,-2.331540,3.272152,3.030911,2.082357,3.090258,-3.407878,-2.491697,-0.773211,-0.591387,-0.581000,-0.767689,-0.817400,-0.866230,-0.684851,-0.649935,-1.038328,-0.971805,-0.723186,-0.963374,-0.937403,-0.952542,-0.530538,-0.863733,-0.639959,-1.034976,-0.798233,-0.653631
-2.040104,1.709721,-1.784204,1.514403,-2.554433,-2.756981,3.672497,-2.356547,-2.243627,-2.073154,1.237500,3.283627,-2.362348,-1.736892,2.661839,2.347210,2.202426,2.674591,-2.524168,-2.322098,-0.863339,-0.842963,-0.334088,-0.612018,-0.933755,-0.105741,-0.864465,-0.383411,-1.046253,-0.892273,-0.514125,-0.860902,-0.894653,-1.267346,-0.720744,-1.073294,-0.392275,-1.235036,-0.958361,-0.707948
-1.751030,1.428544,-1.648478,1.432211,-2.429957,-2.478310,3.220453,-2.336485,-2.061490,-1.987552,1.373802,2.749707,-2.052252,-1.675837,2.525048,2.083946,1.706953,2.386363,-2.585142,-1.945354,-0.692545,-0.424912,-0.332830,-0.645128,-0.588889,-0.431720,-0.485641,-0.447664,-0.964050,-0.680729,-0.524055,-0.926034,-0.763223,-0.769394,-0.400599,-0.810610,-0.496988,-0.841914,-0.659118,-0.613614
-1.496318,1.403277,-1.755725,1.817918,-2.412123,-2.667286,3.506635,-2.424734,-2.189681,-2.133776,1.530176,2.992122,-2.274998,-1.579525,2.801967,2.180562,1.793660,2.573997,-2.839641,-2.003913,-0.703718,-0.221805,-0.465057,-0.576503,-0.691955,-0.450577,-0.459504,-0.346442,-0.843697,-0.649422,-0.402229,-0.839987,-0.569913,-0.913816,-0.219943,-0.677215,-0.588780,-0.799901,-0.476637,-0.443104
-1.646848,1.505398,-1.850954,1.520720,-2.414411,-2.507060,3.250297,-2.073226,-2.340515,-1.918539,1.446520,2.926736,-2.023018,-1.539894,2.366884,2.327676,1.630022,2.339704,-2.515843,-2.208665,-0.620358,-0.657387,-0.178922,-0.497396,-0.771859,-1.062825,-0.586600,-0.467408,-0.922033,-0.798222,-0.607560,-0.573403,-0.808968,-0.774508,-0.425884,-0.865521,-0.516769,-0.637000,-0.712647,-0.491600
-1.961955,1.672437,-1.968279,1.645624,-2.543628,-2.538221,3.410114,-2.607508,-2.160850,-2.216323,1.558529,3.061938,-2.543924,-1.986610,2.564255,2.465136,1.740780,2.520547,-2.725954,-2.036597,-0.633748,-0.305405,-0.450906,-0.535764,-0.732776,-0.153131,-0.371012,-0.466890,-0.639459,-0.625280,-0.364036,-0.665030,-0.546435,-0.732796,-0.387222,-0.665516,-0.516262,-0.853517,-0.692526,-0.492620
-3.219378,2.724908,-2.923162,2.922351,-4.127947,-3.026422,3.379596,-3.526556,-2.954993,-3.413964,1.890330,4.022328,-4.060984,-3.559324,4.411687,4.469734,2.002576,3.746952,-4.031006,-2.953533,-1.442050,0.333607,-0.535914,-0.528942,-0.598206,-0.387241,-1.048497,-0.644865,-0.328500,-0.530657,-0.531405,-1.101677,-0.865078,-0.221437,0.098605,-0.511599,-0.216400,-0.568002,-0.957351,-0.487750
-1.974393,1.743209,-2.139211,2.097584,-2.612094,-2.780025,3.342773,-2.605927,-2.414731,-2.106649,1.398974,3.326445,-2.794864,-2.144945,2.452005,2.429047,1.832278,2.632988,-2.797821,-2.024509,-0.612450,-0.536809,-0.712984,-0.518035,-0.826082,-0.890531,-0.526051,-0.635996,-0.726079,-0.649836,-0.465759,-0.670644,-0.592119,-0.712876,-0.186320,-0.643585,-0.455190,-0.443864,-0.600734,-0.353239
-2.431705,2.148889,-2.565571,2.480897,-3.025254,-3.030253,3.680985,-3.272823,-2.524971,-2.575640,1.683031,3.742968,-3.326967,-2.862151,3.086545,2.997206,2.017985,3.062444,-3.416315,-2.556342,-0.713391,-0.473904,-0.530189,-0.565348,-0.609799,-0.728942,-0.838663,-0.337320,-0.734096,-0.707945,-0.268657,-0.671511,-0.722793,-0.685446,-0.282916,-0.689911,-0.464118,-0.662908,-0.786697,-0.383432
-2.524417,1.721667,-2.280148,2.139174,-2.747885,-2.223890,3.386109,-2.772966,-2.249164,-2.267950,1.516612,3.173017,-2.899317,-2.202753,2.689384,2.289026,1.745693,2.682642,-3.019593,-2.282127,-0.649642,-0.332342,-0.384189,-0.328021,-0.612179,-0.751540,-0.714442,-0.561606,-0.581610,-0.631207,-0.350280,-0.553238,-0.636379,-0.798973,-0.302713,-0.793581,-0.195513,-0.569665,-0.706424,-0.403056
-1.873346,1.524434,-2.144929,1.879329,-2.665814,-2.909722,4.036558,-2.741558,-2.246213,-2.524359,1.933012,3.313602,-2.539580,-1.600385,2.890719,2.523733,2.112443,2.936663,-2.979786,-2.626117,-0.740305,-0.529725,-0.407579,-0.527716,-0.815056,-0.296869,-0.552148,-0.399598,-0.841576,-0.865693,-0.494553,-0.781936,-0.978710,-0.832628,-0.332818,-0.867545,-0.634024,-0.842021,-0.688784,-0.491967
-2.125053,1.838236,-2.242813,2.145838,-2.876881,-2.563101,3.305044,-2.763234,-2.491810,-2.508165,1.515696,3.236567,-2.750802,-2.062960,2.683270,2.451629,1.746610,2.551263,-3.010554,-2.437589,-0.481207,-0.519953,-0.523223,-0.668463,-0.660734,-1.167741,-0.637795,-0.491656,-0.571207,-0.673411,-0.565034,-0.616104,-0.555910,-0.645738,-0.469502,-0.608137,-0.428547,-0.479728,-0.774460,-0.380804
-1.745730,1.543340,-1.874934,1.791870,-2.625409,-2.814926,3.738494,-2.721633,-2.282194,-2.238156,1.539687,3.148868,-2.472269,-1.947196,2.926142,2.298184,1.890580,2.714481,-3.068843,-2.143341,-0.699115,-0.407892,-0.596729,-0.535167,-0.661393,-0.489934,-0.538981,-0.485442,-0.961272,-0.826439,-0.512999,-1.004668,-0.730152,-1.041167,-0.517724,-0.723953,-0.593708,-1.119065,-0.641029,-0.547759
-1.737287,1.692330,-1.955675,1.901666,-2.494868,-2.541175,3.253955,-2.456748,-2.335082,-2.044449,1.293246,2.892280,-2.554234,-1.901987,2.441615,2.285846,1.586825,2.510075,-2.700662,-1.992352,-0.783052,-0.567499,-0.444005,-0.285346,-0.593325,-0.541843,-0.540790,-0.467476,-0.774716,-0.679184,-0.390455,-0.665807,-0.821200,-0.802335,-0.424203,-0.694179,-0.643108,-0.734515,-0.604366,-0.458384
-1.662365,1.133525,-1.728211,1.423245,-2.460459,-2.010770,3.229375,-2.135044,-2.255413,-1.785243,1.414246,2.596848,-2.152092,-1.589348,2.274251,2.164624,1.525351,2.672248,-2.547280,-1.886242,-0.402367,-0.114636,-0.214013,-0.235743,-0.541771,-0.776716,-0.478687,-0.400544,-0.805327,-0.905288,-0.518510,-0.552176,-1.125765,-0.567223,-0.317601,-0.702939,-0.288673,-0.785764,-0.584678,-0.363595
-2.855193,2.692525,-3.777421,4.044902,-4.310819,-3.818419,3.927878,-4.149171,-3.309481,-3.693736,1.975947,4.467819,-4.430165,-2.895443,3.323976,3.818736,2.049823,3.293010,-3.942100,-4.091402,-0.378491,-0.504370,-0.360657,-0.124226,-0.821804,-0.499854,-1.242017,-0.282633,-0.502767,-0.474411,-0.127534,-0.754922,-0.388872,-0.188496,-0.314577,-0.355587,-0.231266,-0.328315,-0.760950,-0.119358
-1.747024,1.563751,-1.737962,1.990654,-2.489836,-2.217237,3.018637,-2.497092,-2.071581,-2.249487,1.303978,2.977876,-2.593837,-1.900483,2.353052,2.113312,1.495011,2.354332,-2.730771,-1.936584,-0.573878,-0.353736,-0.598298,-0.604875,-0.550962,-0.401214,-0.515544,-0.437534,-0.553742,-0.641861,-0.465499,-0.614084,-0.611836,-0.670949,-0.311761,-0.594950,-0.381982,-0.648425,-0.700781,-0.558781
-1.344722,1.533381,-1.705289,1.727298,-2.306332,-2.585824,3.289380,-2.336685,-2.360421,-1.981149,1.213354,2.750797,-2.263262,-1.702468,2.454870,2.398817,1.738635,2.509969,-2.450634,-1.792277,-0.735921,-0.275355,-0.344103,-0.449895,-0.754705,-0.254858,-0.645867,-0.341921,-0.949246,-0.547372,-0.487805,-1.074585,-0.603810,-0.691827,-0.281085,-0.667260,-0.531606,-0.736187,-0.519030,-0.534190
-2.476033,2.179565,-2.524103,2.270746,-3.576724,-3.869627,4.876359,-3.537252,-3.157843,-3.002471,2.074775,4.220598,-3.257118,-2.627040,3.630474,3.244080,2.503978,3.709633,-3.982860,-2.860869,-0.959704,-0.644653,-0.635766,-0.703239,-0.793007,-0.600671,-0.852436,-0.656709,-1.470429,-1.109922,-0.672267,-1.209646,-1.070572,-1.173714,-0.687609,-1.001008,-0.693866,-1.339945,-0.943138,-0.775891
-2.043838,1.745625,-1.991902,1.818352,-2.707582,-2.750821,3.653633,-2.706697,-2.256911,-2.186959,1.642404,3.287162,-2.759881,-2.090584,2.752530,2.588925,1.991794,2.592184,-2.921582,-2.061351,-0.867070,-0.396021,-0.493765,-0.628950,-0.696088,-0.701727,-0.481158,-0.561515,-0.833930,-0.722435,-0.585800,-0.978803,-0.607902,-0.970817,-0.446559,-0.911463,-0.271995,-0.857278,-0.707303,-0.563684
-1.531536,1.435440,-1.662209,1.631724,-2.274762,-2.360404,2.945364,-2.350933,-2.281700,-1.980321,1.186258,2.561109,-2.433229,-1.921229,2.373642,2.186031,1.554753,2.108545,-2.645760,-1.767309,-0.496082,-0.459151,-0.459118,-0.713100,-0.473908,-0.802908,-0.369167,-0.371741,-0.545260,-0.658130,-0.532168,-0.623870,-0.566192,-0.528852,-0.349832,-0.605115,-0.530736,-0.525226,-0.466802,-0.391308
-1.702771,1.656156,-2.058246,1.748394,-2.514075,-2.814071,3.448688,-2.325182,-2.382676,-2.164247,1.265517,2.949106,-2.318319,-1.878514,2.518418,2.336653,1.772189,2.833277,-2.666710,-2.095626,-0.669149,-0.494205,-0.315349,-0.518063,-0.635510,-0.587660,-0.556032,-0.513581,-0.912209,-0.799312,-0.373910,-0.630163,-0.921126,-0.807428,-0.411709,-0.802149,-0.501205,-0.820181,-0.740084,-0.555790
-1.838910,1.534573,-1.922636,2.221852,-2.389845,-1.788917,1.990793,-2.185453,-1.784535,-2.109321,1.081337,2.283222,-2.245011,-1.625575,1.749768,2.210713,1.108183,1.871434,-1.990372,-2.316926,0.154031,-0.034686,-0.050263,0.085215,-0.143511,-0.177623,-0.308465,0.028777,-0.022045,-0.009492,0.004342,-0.154918,-0.065933,0.012212,-0.076516,-0.028823,0.088010,-0.061928,-0.358641,0.141106
-1.770067,1.410521,-1.598987,1.428891,-2.401657,-2.147633,3.174524,-2.296966,-1.851964,-1.750116,1.426034,2.667881,-2.211720,-1.806774,2.331121,2.072119,1.490653,2.320964,-2.605151,-1.928095,-0.538532,-0.420653,-0.527476,-0.336695,-0.505781,-0.750289,-0.577278,-0.490677,-0.825585,-0.768651,-0.486619,-0.750349,-0.731501,-0.678792,-0.489819,-0.749496,-0.358943,-0.682554,-0.693548,-0.370576
-1.707425,1.420354,-1.798120,2.018534,-2.256799,-1.818624,1.911305,-2.191271,-1.786857,-1.834301,1.054926,2.143189,-2.264678,-1.554028,1.729241,2.100630,0.929361,1.613157,-2.025212,-2.008435,-0.046035,-0.123256,-0.135865,-0.135318,-0.231459,-0.371928,-0.445638,-0.030668,-0.075870,-0.186224,-0.212766,-0.257437,-0.104549,-0.078537,-0.059318,-0.084977,-0.081146,-0.196039,-0.340572,-0.010185
-2.711651,2.274602,-2.925520,3.156862,-3.749444,-2.717045,2.960741,-3.339620,-2.768547,-3.079179,1.566909,3.466702,-3.507808,-2.576964,2.584624,3.097246,1.443641,2.784894,-3.038524,-3.184695,0.022416,-0.098637,-0.115982,-0.073134,-0.261187,-0.343621,-0.573959,-0.083712,-0.028401,-0.076196,-0.174671,-0.418807,-0.238438,-0.099120,-0.209792,-0.174681,-0.116349,-0.240485,-0.433360,0.024352
-1.906288,1.508979,-1.849028,1.601816,-2.455981,-2.434812,3.129711,-2.485596,-2.280618,-2.205954,1.580058,2.794916,-2.551647,-1.854902,2.534197,2.163056,1.678358,2.200915,-2.855190,-2.141015,-0.469591,-0.384596,-0.291156,-0.685833,-0.531334,-0.958136,-0.520184,-0.422756,-0.613690,-0.606923,-0.573613,-0.581029,-0.504024,-0.645739,-0.311531,-0.702449,-0.511796,-0.687941,-0.435753,-0.406969
-1.969463,1.841530,-1.692463,1.892288,-2.428922,-2.535832,3.139016,-2.562093,-2.193534,-2.244597,1.454033,3.184087,-2.340388,-1.715135,2.483228,2.504636,1.775360,2.357804,-2.377905,-2.242676,-0.600462,-0.238035,-0.211276,-0.281192,-0.562119,-0.884614,-0.496530,-0.602296,-0.488375,-0.699453,-0.343298,-0.534421,-0.599488,-0.470753,-0.046383,-0.440051,-0.262346,-0.442264,-0.395820,-0.477836
-1.802116,1.515761,-2.226312,2.138027,-2.893446,-3.152846,3.823014,-2.579225,-2.387270,-2.381157,1.468750,3.024044,-2.404583,-1.802398,2.800816,2.687534,2.007388,3.065675,-3.045825,-2.376640,-0.580010,-0.207981,-0.646557,-0.577769,-0.929062,-0.404197,-0.445478,-0.409139,-1.191185,-0.962192,-0.725672,-1.285359,-0.763038,-0.958606,-0.579210,-0.741939,-0.448027,-0.824401,-0.622756,-0.486302
-2.026648,1.743491,-1.900950,2.063992,-2.331749,-1.976575,2.814090,-2.325357,-2.080153,-2.018534,1.394624,2.929230,-2.694348,-2.011474,2.164512,2.328610,1.359772,2.302181,-2.539471,-2.071532,-0.404581,-0.377077,-0.271397,-0.202133,-0.509848,-0.656635,-0.599063,-0.237990,-0.475369,-0.441172,-0.096150,-0.290274,-0.473541,-0.399203,-0.276439,-0.530132,-0.355510,-0.318757,-0.549161,-0.237083
-1.843840,1.371416,-1.827159,1.658330,-2.484772,-2.430691,3.155865,-2.338589,-2.040467,-2.118060,1.283931,2.762307,-2.084757,-1.611230,2.376393,2.245024,1.602169,2.404309,-2.479544,-1.954550,-0.514500,-0.439129,-0.503090,-0.306253,-0.695004,-0.382828,-0.661440,-0.402667,-0.738021,-0.678907,-0.496251,-0.726174,-0.701987,-0.796352,-0.344699,-0.649142,-0.421535,-0.618253,-0.544078,-0.351458
-1.798472,1.743565,-1.894292,1.770531,-2.476269,-2.532824,3.516390,-2.441670,-2.205094,-2.210443,1.462853,3.207771,-2.410574,-1.795168,2.529172,2.391899,1.714760,2.672931,-2.848655,-2.042971,-0.768889,-0.303165,-0.520449,-0.510257,-0.586076,-0.880494,-0.536543,-0.544575,-0.839571,-0.700475,-0.400157,-0.729584,-0.671187,-0.866894,-0.349737,-0.826885,-0.363313,-0.660701,-0.662469,-0.552524
-1.485748,1.389495,-1.477002,1.409213,-2.194764,-2.339546,3.090050,-2.362735,-1.994914,-1.895252,1.270683,2.842100,-2.093406,-1.304929,2.218515,2.088803,1.585862,2.290830,-2.317627,-1.985218,-0.576687,-0.441890,-0.342333,-0.389032,-0.650208,-0.267202,-0.543189,-0.569546,-0.974051,-0.740416,-0.494097,-0.748093,-0.699513,-0.852316,-0.434726,-0.809744,-0.457909,-0.849219,-0.659113,-0.522424
-1.694067,1.400230,-1.821893,1.610067,-2.584906,-2.728871,3.606678,-2.440016,-2.220929,-2.127422,1.421365,2.945385,-2.241243,-1.754974,2.750621,2.301616,1.818380,2.637903,-2.687020,-2.222093,-0.694732,-0.380151,-0.595138,-0.525473,-0.869958,-0.689854,-0.592711,-0.534710,-1.146509,-0.817871,-0.366118,-1.004875,-0.600288,-1.045198,-0.514170,-0.807488,-0.737619,-1.233551,-0.784480,-0.702706
-2.220375,1.878367,-2.407783,2.110550,-3.017256,-3.267965,4.087272,-3.061518,-2.572108,-2.728963,1.876578,3.779344,-2.868816,-2.270737,3.208882,2.791765,2.256801,3.092844,-3.453899,-2.548955,-0.906457,-0.498927,-0.788681,-0.639681,-0.655418,-0.866567,-0.686041,-0.600938,-1.139488,-0.963029,-0.654189,-1.007421,-1.084364,-0.850804,-0.478493,-0.859564,-0.709607,-1.020246,-0.907225,-0.657263
-1.869387,1.517464,-1.773359,1.757828,-2.402846,-2.589777,3.212511,-2.466725,-2.190515,-2.060131,1.413960,3.033953,-2.411268,-1.974320,2.486088,2.170841,1.808381,2.403800,-2.602410,-1.943917,-0.595081,-0.452077,-0.380208,-0.546702,-0.558875,-0.341357,-0.563841,-0.411418,-0.918526,-0.720562,-0.480335,-0.847203,-0.784916,-0.718578,-0.370614,-0.732110,-0.565320,-0.797537,-0.725686,-0.526930
-1.743849,1.489998,-1.772016,1.579653,-2.204573,-2.235634,2.939944,-2.215015,-1.968926,-1.975572,1.320445,2.752963,-2.223514,-1.807117,2.207666,2.083646,1.688730,2.422541,-2.544342,-1.790754,-0.568967,-0.434598,-0.411283,-0.471846,-0.580164,-0.556472,-0.650159,-0.250232,-0.623114,-0.612979,-0.323681,-0.640483,-0.524877,-0.708963,-0.263176,-0.567876,-0.451478,-0.516377,-0.583315,-0.479186
-2.408332,1.889487,-2.216069,2.226493,-3.176212,-2.995986,3.949446,-2.809550,-2.476549,-2.416020,1.532513,3.678217,-3.275185,-2.332834,3.066411,2.901370,1.944724,3.182068,-3.214028,-2.474737,-0.863773,-0.350567,-0.743183,-0.646502,-0.863400,-0.746350,-0.723565,-0.476744,-0.839252,-0.700668,-0.500193,-0.882645,-0.783206,-0.911653,-0.559309,-0.819243,-0.527048,-0.735824,-0.794182,-0.563828
-1.866877,1.698055,-1.976807,1.756062,-2.861489,-2.629286,3.537917,-2.718616,-2.283942,-2.427403,1.602050,3.162086,-2.574508,-1.925944,2.810998,2.673218,1.938404,2.803538,-3.012118,-2.241801,-0.681622,-0.408634,-0.553334,-0.400273,-0.557872,-0.337390,-0.670969,-0.347660,-0.934246,-0.738838,-0.508448,-0.907107,-0.817419,-0.797854,-0.461663,-0.601071,-0.393856,-0.848457,-0.767310,-0.550184
-1.265617,1.184354,-1.647938,1.503476,-2.318193,-2.234668,3.096074,-2.219234,-1.920425,-2.177462,1.392502,2.810809,-2.102354,-1.463118,2.270380,1.932137,1.401565,2.318254,-2.593882,-1.873617,-0.494137,-0.538049,-0.519609,-0.417146,-0.629070,-0.366270,-0.664892,-0.320847,-0.842149,-0.615531,-0.507100,-0.828155,-0.626392,-0.793368,-0.612328,-0.796215,-0.673868,-0.728947,-0.693983,-0.452642
-1.910748,1.761034,-2.314050,2.036549,-2.728962,-2.906650,3.395565,-2.850519,-2.391144,-2.272462,1.481106,3.180973,-2.750804,-2.251884,2.680849,2.622570,2.007418,2.633141,-2.897386,-2.144107,-0.743893,-0.564894,-0.434525,-0.476079,-0.646471,-0.562804,-0.889976,-0.606889,-0.861377,-0.834573,-0.538655,-0.668479,-0.795558,-0.561331,-0.337778,-0.768382,-0.674172,-0.535814,-0.673984,-0.403392
-2.282153,2.025285,-2.214523,2.010710,-2.966372,-3.183939,4.081306,-2.980610,-2.616268,-2.465957,1.709301,3.727463,-2.884207,-2.215760,3.028403,2.744964,1.974632,2.872467,-3.213585,-2.315100,-0.728072,-0.676789,-0.614132,-0.681883,-0.967843,-0.881109,-0.546095,-0.667662,-1.021470,-0.812635,-0.516422,-0.799436,-0.698247,-1.044731,-0.478812,-0.779197,-0.853109,-0.869788,-0.798670,-0.561381
-1.513207,1.604323,-2.004610,1.677372,-2.316810,-2.552738,3.286911,-2.244954,-2.200271,-2.159895,1.430003,2.601365,-2.195556,-1.714970,2.278334,2.263048,1.551189,2.623046,-2.753124,-1.875591,-0.638901,-0.292733,-0.366846,-0.391836,-0.725732,-0.563661,-0.554502,-0.238046,-0.832921,-0.803666,-0.439895,-0.770523,-0.627676,-0.668247,-0.499231,-0.713056,-0.415620,-0.697651,-0.541860,-0.328574
-2.209421,1.671301,-2.176407,2.303582,-2.982338,-2.454726,3.212866,-2.887639,-2.151000,-2.480008,1.351871,3.471800,-2.925616,-2.019133,2.450868,2.569617,1.489677,2.597252,-2.811362,-2.222451,-0.619422,-0.676969,-0.575140,-0.547988,-0.807423,-0.537709,-0.760327,-0.318885,-0.646440,-0.576650,-0.452975,-0.609459,-0.525165,-0.682343,-0.416113,-0.519047,-0.371593,-0.414256,-0.676954,-0.321128
-1.979011,1.700996,-2.068501,1.936074,-2.578990,-2.743199,3.703238,-2.464847,-2.226305,-2.321695,1.503124,3.373213,-2.661428,-1.995589,2.622282,2.381500,1.946984,2.945917,-3.000520,-2.234576,-0.742135,-0.437893,-0.500596,-0.417138,-0.704282,-0.631721,-0.583625,-0.528979,-1.075190,-0.747119,-0.309440,-0.711644,-0.791282,-0.707322,-0.464013,-0.679705,-0.567572,-0.718314,-0.730206,-0.456458
-2.283551,2.015995,-2.470912,2.428254,-3.049184,-2.817729,3.622559,-3.097286,-2.665101,-2.629848,1.544897,3.596961,-3.247365,-2.237964,2.690318,3.100138,1.989390,2.915045,-3.196482,-2.545235,-0.862975,-0.377806,-0.429334,-0.538552,-0.575744,-0.750191,-0.822085,-0.385865,-0.854142,-0.596604,-0.406977,-0.685565,-0.588122,-0.747810,-0.221239,-0.642088,-0.405030,-0.540286,-0.657220,-0.374028
