0.4668833570135658,0.14362022415166173,0.09911817263615881,0.10603671475014115,0.1721894298014922,0.894516900231297,0.796471550414768,0.2162741316502055,0.43994557294197684,0.17220038145654118,0.4335881743347086,0.944933406028507,0.47565324136318465,0.7830442934145769,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.10292142704217676,0.7343977623681603,0.9350283583249166,0.10477136015885068,0.37307385112890346,0.5096503333398122,0.6303890641430073,0.9420255975688154,0.4728933812809797,0.030652757775096337,0.08636568054279178,0.7029168938390841,0.4778160986730578,0.9123310678853214,0.925749132993025,0.059567182305042904,0.6843306733264395,0.6847781248158407,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9415519959516533,0.5806771167181399,0.9260741201149872,0.3000837080729623,0.23873531646309393,0.9062372446500419,0.8600303773805351,0.9437983363528335,0.32026435999611236,0.35631154879140553,0.9246426685958978,0.6124503466002026,0.1854016874184057,0.834251230372627,0.6364026029692553,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9315479086786429,0.6685507837538605,0.6700722554580064,0.6683992291070491,0.669783570023182,0.6698478104530701,0.6699186041983097,0.6680303118851422,0.6698998930897075,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.43552813406255475,0.32529184390964005,0.4480809571905835,0.7626389456676206,0.2564432236572965,0.931990903613287,0.3453674494683958,0.6680303118851422,0.6698998930897075,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.44535705249226337,0.9417477613969659,0.32361510372154456,0.8607720609706244,0.9325190423314438,0.19493090244708353,0.09378042606223469,0.9420255975688154,0.4379239965011177,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.6451663130851125,0.015422566672493834,0.8030261828917723,0.1034086705989994,0.3188592133715154,0.7198585006511302,0.6303890641430073,0.1963259501685076,0.4791524929536398,0.11005799696391731,0.4872612087675733,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.20274820451935613,0.872559874133209,0.10597467174267734,0.9841344001245889,0.19716361794557108,0.6457073995607301,0.20974023445106516,0.2994564899772077,0.47526484595198754,0.5898952940718539,0.07019533464990321,0.3431731443258821,0.9258393250326377,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.06348897409447439,0.12174892683021579,0.18636858052987335,0.31824641320640856,0.03344826914460484,0.4879200761919571,0.8600303773805351,0.783862232871642,0.5826805326076393,0.8616052314039936,0.24151887843888703,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.5514899083283052,0.5782879785560282,0.32410069147696374,0.8588058946056961,0.7995831141760661,0.835934614861319,0.3196635120925342,0.43554828278105706,0.5942074059675382,0.11005799696391731,0.07349979469331092,0.738550510164343,0.8539973889830673,0.7411725646433872,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.44535705249226337,0.9417477613969659,0.32361510372154456,0.8607720609706244,0.9325190423314438,0.19493090244708353,0.09378042606223469,0.9420255975688154,0.4379239965011177,0.6278074033708302,0.708229865279706,0.8882701144948985,0.8913310340796164,0.834251230372627,0.7190897400927405,0.08980867626271677,0.41250268276978913,0.5340719350973344,0.29345849802371543,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9538332781875862,0.9417477613969659,0.3186815321264859,0.4657672915571649,0.32871642023649505,0.9209119710781551,0.38458542664641504,0.350164611458516,0.8125182233453203,0.07403370830251839,0.3920380110670082,0.7630267154762832,0.5397400674187953,0.2330872588079056,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9415519959516533,0.32515587669716217,0.47972185533369593,0.020128871498374508,0.7373034889836947,0.6740072693346809,0.9206488296919422,0.5285878479730388,0.02258722907959957,0.6186213070725156,0.9542850438965255,0.7243554793987071,0.7666257477445879,0.753593469260214,0.036083076803179674,0.4665432319974517,0.39014301601857454,0.811794055827293,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.40935012359135053,0.940504632597168,0.3037448527697926,0.0421655083805408,0.3371125786531081,0.7372154949561702,0.38485804416403785,0.9959090643445738,0.8296044319175819,0.9999999999999999,0.04344680601450834,0.16621232183191836,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.4990949609762743,0.1400462288522425,0.26637401911273406,0.1439194845140065,0.3179046617185826,0.9104744504266361,0.11078007555399774,0.7857518555315295,0.9364369715229858,0.09349577673115098,0.4335881743347086,0.9413116286315134,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.6789155102279141,0.9761668900413728,0.4495182969466242,0.0,0.9491749946428224,0.9163054675503898,0.13954122366320051,0.9420255975688154,0.4379239965011177,0.9856564555680977,0.3062002620104413,0.2967131396526209,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.0630413203838144,0.7188780762581822,0.5755574547432213,0.3000837080729623,0.9363956908811096,0.6881572042216564,0.790668691825369,0.23478074532951512,0.32026435999611236,0.8031801019812386,0.9246426685958978,0.32081937845626607,0.4479452855556205,0.9864268416529958,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.44535705249226337,0.9417477613969659,0.32361510372154456,0.8607720609706244,0.9325190423314438,0.19493090244708353,0.09378042606223469,0.9420255975688154,0.4379239965011177,0.32906465299131993,0.4166748137575035,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.23153428443527507,0.21680943223976848,0.8402416284670967,0.4996593276100373,0.13973467360177663,0.2658749441194192,0.14528566421310898,0.3161514035805428,0.9105452424919818,0.11048616246934724,0.7850927790704496,0.9380598177428149,0.0925157342997993,0.4407272869307085,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.13927869362969306,0.8591185439853932,0.4404475176753943,0.859389904417061,0.7373034889836947,0.437889949270151,0.08328465163375784,0.018798823368982916,0.2245699290504422,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.11304229354405496,0.5621661519336479,0.3037448527697926,0.6415347777842668,0.6483158981551829,0.26365915761239284,0.26788565642403706,0.8582198585705102,0.11132277189231218,0.281012806041026,0.05263672447842325,0.84124542409845,0.1571481459831258,0.7414850402312319,0.5000194833028095,0.9818232495172112,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
