-2.055529,-2.224072,2.202372,-1.844236,-2.888073,3.085827,2.276755,1.812163,-0.610379,-2.370758,2.262668,3.216511,-3.172694,-2.137241,2.427294,-2.284041,-3.212748,-2.339228,-3.476682,-2.358459,-0.881629,-1.037726,-0.567994,-0.810251,-0.912938,-0.813676,-1.087565,-0.560820,-0.359519,-0.845224,-0.950739,-0.923581,-1.316436,-0.279668,-0.756559,-0.937308,-1.073927,-1.071660,-1.022119,-0.811686
-2.032900,-2.578946,2.354272,-1.890679,-3.061658,3.365521,2.312840,1.916879,-0.744634,-2.472693,2.372703,3.448062,-3.291889,-2.152543,2.517047,-2.342134,-3.403012,-2.478384,-3.337679,-2.414286,-0.815856,-0.910073,-0.689967,-0.768734,-0.625027,-0.802862,-0.996506,-0.586888,-0.313931,-0.700954,-0.898378,-0.951342,-0.942568,-0.305486,-0.915167,-0.829910,-1.033102,-0.836710,-0.929290,-0.665651
-1.820080,-2.038795,2.113459,-1.777986,-2.679854,3.001108,2.110157,1.745193,-0.590971,-2.252081,2.192421,3.037123,-3.179462,-2.010771,2.359771,-2.362486,-2.952656,-2.343145,-3.360707,-2.220233,-0.774422,-1.017763,-0.552080,-0.871128,-0.857434,-0.730959,-0.999246,-0.607797,-0.326536,-0.669745,-0.880842,-0.936662,-1.222973,-0.203889,-0.822027,-0.849209,-0.900361,-1.023821,-0.927680,-0.792614
-2.048396,-2.322592,2.341608,-2.002744,-3.067427,3.341005,2.354537,1.892224,-0.533238,-2.452560,2.474386,3.471573,-3.479248,-2.220529,2.580448,-2.470700,-3.338276,-2.559643,-3.631131,-2.467058,-0.944402,-1.145965,-0.685925,-1.006208,-1.016392,-0.752591,-1.131439,-0.605240,-0.366006,-0.794337,-1.058931,-0.947171,-1.353901,-0.275012,-0.837568,-0.904526,-1.165474,-1.221235,-1.012105,-0.848728
-1.888789,-2.035855,2.439556,-1.978316,-3.008008,3.480047,2.141110,1.785520,-0.423560,-2.295553,2.560120,3.423700,-3.273430,-2.250659,2.459544,-2.447909,-3.238229,-2.443826,-3.348547,-2.245859,-0.921583,-1.063385,-0.723140,-1.117384,-0.856988,-0.563946,-1.106975,-0.603848,-0.336577,-0.844953,-1.084720,-0.870448,-1.297443,-0.369072,-0.773798,-0.717578,-1.248735,-1.280631,-1.105434,-0.741791
-1.893948,-2.068337,2.181589,-1.738161,-2.662901,3.060461,2.063776,1.741139,-0.481061,-2.228671,2.232836,3.069170,-2.954402,-2.077744,2.334850,-2.246800,-3.044152,-2.301464,-3.182062,-2.140884,-0.890808,-0.972129,-0.671516,-0.878328,-0.868923,-0.810376,-0.963314,-0.617946,-0.346988,-0.753024,-0.915923,-0.908630,-1.158948,-0.265703,-0.786535,-0.863935,-1.005763,-1.092191,-1.036386,-0.745316
-2.055156,-2.055160,2.571937,-2.032559,-3.077237,3.518791,2.321531,1.815414,-0.385743,-2.429059,2.648194,3.545916,-3.382369,-2.321360,2.574567,-2.495571,-3.461062,-2.607517,-3.576391,-2.379903,-0.971237,-1.094133,-0.701529,-1.163228,-1.042966,-0.670139,-1.212704,-0.660127,-0.326282,-0.984309,-1.142009,-0.902018,-1.460515,-0.341269,-0.875607,-0.819565,-1.376718,-1.355137,-1.273284,-0.748242
-1.798862,-2.031418,2.161990,-1.728032,-2.653492,2.985351,2.016826,1.633713,-0.495007,-2.149057,2.345948,3.039450,-2.860668,-1.978989,2.309010,-2.224427,-3.024914,-2.294232,-3.076088,-2.056293,-0.837971,-0.917009,-0.597126,-0.898004,-0.823517,-0.679070,-1.010588,-0.588295,-0.185262,-0.726281,-0.919005,-0.833271,-1.123149,-0.256204,-0.703024,-0.810321,-1.059431,-1.028997,-0.991597,-0.688006
-1.902163,-2.247800,2.289063,-1.820360,-2.837391,3.265144,2.219622,1.744263,-0.524644,-2.292128,2.419086,3.286659,-3.153486,-2.132884,2.416386,-2.322873,-3.133962,-2.392804,-3.227853,-2.153563,-0.933497,-1.039665,-0.660515,-0.959082,-0.781588,-0.729022,-1.075328,-0.600818,-0.268331,-0.725467,-0.985135,-0.931208,-1.105767,-0.238190,-0.801947,-0.796683,-1.083750,-1.158235,-0.874326,-0.712038
-2.197855,-2.520690,2.537868,-2.043072,-3.254192,3.574435,2.399823,2.037065,-0.713290,-2.696044,2.604393,3.773846,-3.554617,-2.400513,2.639989,-2.603524,-3.549216,-2.696579,-3.735505,-2.516853,-0.948899,-1.172414,-0.754683,-1.010268,-0.960864,-0.698874,-1.170324,-0.666911,-0.390069,-0.934585,-1.030167,-1.111790,-1.395481,-0.322123,-0.865476,-0.837871,-1.222461,-1.212931,-1.107989,-0.860940
-1.947192,-2.268442,2.369445,-1.948624,-2.946594,3.355291,2.228088,1.884063,-0.551814,-2.427666,2.424592,3.432380,-3.385777,-2.179759,2.450576,-2.452750,-3.310834,-2.542912,-3.531482,-2.356194,-0.873000,-1.114802,-0.704936,-0.967391,-0.864797,-0.712308,-1.100159,-0.588283,-0.390116,-0.803646,-0.989257,-0.988750,-1.273528,-0.285887,-0.788921,-0.841405,-1.167148,-1.160565,-1.049838,-0.860828
-2.110255,-2.210395,2.263930,-1.827085,-2.826353,3.001490,2.234952,1.816146,-0.543397,-2.391325,2.259557,3.217874,-3.382138,-2.057677,2.518317,-2.418793,-3.216248,-2.367528,-3.523648,-2.329386,-0.900621,-0.973914,-0.635550,-0.887889,-1.053232,-0.803405,-1.124097,-0.631329,-0.279739,-0.899582,-0.929286,-0.935448,-1.461097,-0.170804,-0.923918,-0.885223,-1.124783,-1.104173,-1.052675,-0.926879
-1.609536,-1.813996,1.950892,-1.413704,-2.181165,2.526369,1.717728,1.497017,-0.530354,-1.924838,1.996377,2.757906,-2.573259,-1.715376,2.088475,-2.065754,-2.617169,-1.903253,-2.688108,-1.887703,-0.581597,-0.843251,-0.397454,-0.708363,-0.732952,-0.713500,-0.715347,-0.520249,-0.243294,-0.626203,-0.803690,-0.907621,-1.000878,-0.044147,-0.686981,-0.693890,-0.714528,-0.867259,-0.929696,-0.682417
-1.802022,-2.167551,2.054099,-1.658618,-2.603262,2.903081,2.021140,1.637167,-0.639085,-2.224956,2.070596,2.977476,-2.819712,-1.918549,2.161837,-2.094385,-2.910144,-2.149143,-2.977491,-2.073194,-0.778047,-0.875599,-0.564180,-0.700428,-0.604766,-0.740446,-0.936206,-0.529155,-0.301619,-0.735279,-0.815314,-0.935822,-0.975682,-0.259922,-0.764538,-0.743351,-0.971985,-0.804840,-0.878834,-0.627360
-1.951003,-1.889632,2.183218,-1.968256,-2.686470,3.165957,2.062630,1.758760,-0.532473,-2.204285,2.257246,3.116659,-3.315465,-2.045625,2.415159,-2.491463,-3.101044,-2.433285,-3.438707,-2.222252,-0.714594,-1.067384,-0.541260,-1.005359,-1.051281,-0.702147,-1.007845,-0.619098,-0.325607,-0.791475,-0.953144,-0.931467,-1.297174,-0.234386,-0.786817,-0.941589,-1.072859,-1.248871,-1.084057,-0.783309
-2.158824,-2.371141,2.504664,-2.042254,-3.079797,3.556219,2.369802,2.019730,-0.600817,-2.564410,2.537234,3.539377,-3.396825,-2.284182,2.682950,-2.570514,-3.493516,-2.604077,-3.606895,-2.376100,-0.995135,-1.092759,-0.814385,-1.015806,-0.943658,-0.894331,-1.153558,-0.642676,-0.341195,-0.889347,-0.971289,-1.036598,-1.309355,-0.279003,-0.900655,-0.938583,-1.221882,-1.289330,-1.161276,-0.835832
-1.970167,-2.061884,2.463091,-1.948855,-3.076385,3.434592,2.281128,1.839275,-0.446205,-2.366673,2.613465,3.441484,-3.232438,-2.324420,2.610348,-2.502521,-3.330549,-2.533615,-3.389267,-2.181929,-0.950575,-1.046819,-0.720490,-1.133296,-1.008583,-0.753761,-1.151131,-0.645708,-0.244547,-0.938814,-1.049285,-0.933955,-1.314189,-0.281400,-0.871050,-0.812045,-1.303528,-1.385285,-1.175901,-0.682539
-1.970883,-2.034614,2.440590,-1.937829,-2.934030,3.274975,2.194194,1.726730,-0.461979,-2.302606,2.432632,3.281313,-3.180099,-2.249341,2.443239,-2.426749,-3.195163,-2.426193,-3.358058,-2.260300,-0.891607,-0.968611,-0.678917,-1.059515,-0.923460,-0.632598,-1.071555,-0.578296,-0.318952,-0.884562,-0.990199,-0.905834,-1.349734,-0.281961,-0.734120,-0.756543,-1.236877,-1.247738,-1.107913,-0.701054
-2.083617,-2.324045,2.618280,-2.057595,-3.212096,3.649081,2.443515,2.010427,-0.632300,-2.534085,2.759751,3.637856,-3.566196,-2.488416,2.784032,-2.635757,-3.491218,-2.755645,-3.728546,-2.479913,-1.083738,-1.178814,-0.753430,-1.127793,-1.080378,-0.806014,-1.215805,-0.771611,-0.349667,-0.897349,-1.086939,-1.006202,-1.342380,-0.302435,-0.927386,-0.903834,-1.142338,-1.327159,-1.237857,-0.923153
-1.918953,-2.057012,2.244727,-1.824694,-2.830068,3.233330,2.160863,1.727865,-0.474080,-2.291742,2.301658,3.211372,-3.068067,-2.095678,2.450110,-2.292459,-3.116182,-2.336089,-3.224051,-2.150818,-0.894466,-0.915458,-0.688902,-0.932470,-0.849788,-0.771943,-1.058791,-0.587785,-0.264891,-0.829798,-0.942267,-0.813575,-1.161946,-0.260536,-0.803618,-0.794602,-1.141471,-1.122532,-1.001093,-0.745549
-1.955356,-2.185842,2.315501,-1.779313,-2.875106,3.220917,2.233104,1.797858,-0.559780,-2.328615,2.470340,3.329236,-3.074846,-2.174722,2.483836,-2.265820,-3.190779,-2.441382,-3.192928,-2.073589,-0.889989,-1.001967,-0.642853,-0.953864,-0.807507,-0.736029,-1.045407,-0.731368,-0.308637,-0.765299,-0.986792,-0.880345,-1.112119,-0.257372,-0.791808,-0.845437,-1.067756,-1.142206,-0.955021,-0.654874
-1.903819,-2.176749,2.218930,-1.774790,-2.700175,3.047217,2.143681,1.748342,-0.505450,-2.204136,2.281177,3.136906,-3.028055,-2.105340,2.268498,-2.243419,-3.011668,-2.304608,-3.212183,-2.137997,-0.910271,-1.002602,-0.581947,-0.878380,-0.836531,-0.667482,-1.027719,-0.614565,-0.290472,-0.731747,-0.887280,-0.874845,-1.151738,-0.196349,-0.767051,-0.808834,-1.038008,-1.095984,-0.976017,-0.679061
-2.036542,-2.358637,2.330105,-1.855983,-2.920107,3.311921,2.123612,1.852316,-0.641967,-2.448563,2.446292,3.408870,-3.173296,-2.120389,2.482231,-2.405904,-3.341126,-2.399614,-3.324808,-2.253908,-0.843518,-0.987239,-0.671384,-0.875533,-0.762108,-0.782502,-1.045196,-0.640305,-0.366389,-0.831518,-0.877112,-1.037344,-1.086141,-0.183452,-0.856751,-0.910733,-1.031386,-1.026080,-1.082222,-0.734940
-1.834898,-2.101356,2.400367,-1.939697,-2.977921,3.415832,2.215066,1.849300,-0.453166,-2.284218,2.468592,3.370650,-3.286692,-2.290128,2.548301,-2.471742,-3.242915,-2.440773,-3.318670,-2.141977,-0.948908,-1.135889,-0.683638,-1.085339,-0.862971,-0.690779,-1.099275,-0.624666,-0.207427,-0.780188,-0.957696,-0.823353,-1.118063,-0.310249,-0.745170,-0.692955,-1.143619,-1.340051,-1.016152,-0.659897
-1.865749,-2.152601,2.166129,-1.790603,-2.722122,3.099114,2.102350,1.715432,-0.597338,-2.261975,2.197898,3.125420,-3.077149,-2.011809,2.349962,-2.206151,-3.087422,-2.317186,-3.226008,-2.193168,-0.863154,-0.968520,-0.655231,-0.854259,-0.885608,-0.750293,-1.033239,-0.577120,-0.273907,-0.785976,-0.840205,-0.840915,-1.087847,-0.209151,-0.863654,-0.862671,-0.927384,-1.056707,-0.968169,-0.793605
-1.887782,-2.185144,2.158389,-1.756219,-2.747871,2.972953,2.106285,1.728093,-0.599078,-2.235970,2.139234,3.116198,-3.140000,-1.997203,2.287034,-2.170586,-2.959138,-2.277678,-3.293586,-2.114152,-0.867692,-0.973921,-0.610762,-0.838622,-0.873164,-0.763828,-1.061329,-0.601682,-0.314261,-0.681938,-0.799523,-0.852347,-1.102358,-0.191045,-0.819138,-0.865429,-0.981012,-1.027717,-0.876907,-0.786334
-2.085173,-2.671243,2.486406,-1.923455,-3.166573,3.556556,2.340651,1.957886,-0.756812,-2.551179,2.493854,3.644634,-3.308531,-2.238505,2.577654,-2.428756,-3.489874,-2.493605,-3.381478,-2.411459,-0.854819,-0.995890,-0.739630,-0.840719,-0.634881,-0.850013,-1.113884,-0.648991,-0.388769,-0.809139,-0.966367,-1.029632,-0.996953,-0.312819,-0.867024,-0.916679,-1.120613,-0.928143,-1.030118,-0.721854
-1.668347,-1.682641,2.147880,-1.659037,-2.481285,2.973320,1.905123,1.476743,-0.298176,-1.991743,2.247999,2.928747,-2.664760,-1.940026,2.219446,-2.129983,-2.853304,-2.205741,-2.826125,-1.877211,-0.785353,-0.876862,-0.604337,-0.938489,-0.833744,-0.550746,-0.994220,-0.524046,-0.268865,-0.838982,-0.905069,-0.705926,-1.185288,-0.224845,-0.698734,-0.669525,-1.129500,-1.164188,-1.027926,-0.589403
-1.838395,-2.040119,2.283821,-1.867909,-2.836038,3.295069,2.177221,1.801542,-0.426397,-2.249813,2.362263,3.223599,-3.129203,-2.155811,2.462680,-2.335553,-3.109913,-2.404139,-3.199210,-2.114843,-0.881534,-1.038539,-0.700429,-0.994502,-0.867672,-0.731465,-1.044946,-0.636047,-0.225587,-0.815244,-1.001410,-0.783689,-1.284876,-0.289664,-0.777185,-0.751715,-1.124814,-1.293793,-1.021062,-0.797434
-1.762696,-2.348389,2.035225,-1.635130,-2.641198,2.893885,2.137446,1.678209,-0.533411,-2.144936,2.091506,2.891086,-3.043854,-1.906599,2.339974,-2.111396,-2.909331,-2.243399,-3.172898,-2.037756,-0.757704,-0.809654,-0.601293,-0.680416,-0.730445,-0.779541,-0.898437,-0.631073,-0.092539,-0.675116,-0.767800,-0.885403,-1.125893,-0.109359,-0.842150,-0.852833,-0.909259,-0.753380,-0.754674,-0.723376
-2.323620,-2.471725,2.679117,-2.166225,-3.310173,3.834542,2.488430,2.018419,-0.536814,-2.621989,2.791585,3.905277,-3.677685,-2.501352,2.810304,-2.754177,-3.684660,-2.731345,-3.828210,-2.596538,-1.024366,-1.158016,-0.803029,-1.154478,-0.979048,-0.795261,-1.145712,-0.703354,-0.354036,-0.972847,-1.174161,-1.095437,-1.467162,-0.319957,-0.883641,-0.906311,-1.398305,-1.427298,-1.169832,-0.824579
-1.820904,-2.094736,2.226377,-1.779758,-2.731013,3.189266,2.115920,1.778232,-0.507392,-2.249051,2.345172,3.179013,-2.963709,-2.023933,2.322692,-2.250461,-3.102846,-2.343352,-3.152489,-2.091968,-0.832739,-0.970841,-0.674188,-0.969676,-0.877261,-0.736736,-1.038059,-0.583338,-0.340263,-0.804652,-0.939216,-0.863369,-1.104760,-0.221271,-0.770283,-0.848264,-1.032308,-1.053962,-1.052749,-0.739161
-1.895285,-2.197820,2.229788,-1.800082,-2.767309,3.186462,2.127236,1.804868,-0.529737,-2.290117,2.293062,3.233793,-3.173613,-2.081691,2.457581,-2.360524,-3.122558,-2.401948,-3.296275,-2.199328,-0.821833,-1.003646,-0.651443,-0.906191,-0.818745,-0.769698,-0.971342,-0.583439,-0.204000,-0.737543,-0.877432,-0.904984,-1.240826,-0.239285,-0.765897,-0.841084,-1.034851,-1.088113,-0.975272,-0.769572
-1.934902,-2.070840,2.323943,-1.817782,-2.886737,3.221973,2.207375,1.756920,-0.419305,-2.263417,2.414979,3.293175,-3.070708,-2.086689,2.460839,-2.318067,-3.153144,-2.385283,-3.240907,-2.194122,-0.917683,-0.917986,-0.682106,-0.973576,-0.824658,-0.741011,-1.040371,-0.570233,-0.268588,-0.833917,-0.968930,-0.771484,-1.274750,-0.319309,-0.794525,-0.813882,-1.135354,-1.139422,-1.019322,-0.694025
-2.005654,-2.201314,2.397201,-1.895253,-2.936553,3.335965,2.317819,1.785337,-0.619967,-2.409101,2.595392,3.494516,-3.426077,-2.193823,2.609975,-2.483489,-3.424452,-2.623153,-3.579292,-2.440089,-0.941152,-1.107065,-0.585980,-1.045612,-1.058183,-0.791281,-1.166816,-0.593463,-0.367180,-0.833738,-0.950851,-0.929979,-1.316724,-0.226074,-0.964613,-0.932418,-1.081799,-1.221373,-1.071491,-0.845275
-2.041828,-2.241438,2.403957,-1.988144,-2.998786,3.450732,2.341190,1.896067,-0.550237,-2.463557,2.509923,3.488354,-3.424580,-2.242920,2.679570,-2.553296,-3.409198,-2.643142,-3.523648,-2.312366,-1.016001,-1.077629,-0.677337,-1.094011,-0.968708,-0.817826,-1.161879,-0.648076,-0.233632,-0.836448,-1.058935,-0.918824,-1.227605,-0.312940,-0.910937,-0.890779,-1.161775,-1.249297,-1.066161,-0.779011
-2.334512,-2.387098,2.680318,-2.081058,-3.261245,3.667136,2.485085,2.140905,-0.565076,-2.741286,2.643364,3.777119,-3.790505,-2.492860,2.896079,-2.749344,-3.676819,-2.817094,-3.931843,-2.616181,-1.062779,-1.182222,-0.865561,-1.188270,-1.186105,-0.893004,-1.193197,-0.822005,-0.300750,-0.955694,-1.133083,-1.094329,-1.550316,-0.219915,-1.041637,-0.931184,-1.294768,-1.563056,-1.244735,-1.108677
-1.960140,-2.179059,2.258820,-1.879908,-2.846803,3.154033,2.199671,1.852617,-0.595769,-2.349518,2.334153,3.249136,-3.267612,-2.172997,2.437598,-2.411525,-3.187955,-2.452368,-3.466898,-2.283137,-0.888232,-1.062766,-0.648521,-0.953178,-0.928325,-0.683255,-1.056254,-0.630783,-0.339689,-0.799097,-0.975811,-0.900224,-1.323728,-0.278430,-0.767597,-0.847135,-1.052277,-1.102045,-1.018908,-0.827047
-2.032926,-2.293285,2.166832,-1.833547,-2.885912,3.122475,2.223354,1.896162,-0.602729,-2.396789,2.200763,3.230781,-3.179408,-2.098481,2.363182,-2.270235,-3.185732,-2.351480,-3.402368,-2.317852,-0.850525,-0.977767,-0.694651,-0.812998,-0.767593,-0.772516,-1.021828,-0.546210,-0.317195,-0.759914,-0.886447,-0.921656,-1.223365,-0.278201,-0.779234,-0.881426,-1.051886,-0.977128,-0.945050,-0.818062
-1.877376,-1.898308,2.505420,-1.960566,-2.894570,3.377056,2.270917,1.748459,-0.325013,-2.225464,2.494785,3.351873,-3.292125,-2.251779,2.588296,-2.408308,-3.189614,-2.539261,-3.364609,-2.174853,-0.948119,-1.030931,-0.611288,-1.139283,-1.046001,-0.568436,-1.209488,-0.618615,-0.312066,-0.887456,-1.046387,-0.854186,-1.354563,-0.303232,-0.737300,-0.794231,-1.294453,-1.345920,-1.164000,-0.721804
-1.807947,-2.265499,2.140827,-1.700862,-2.691967,2.996369,2.154355,1.735986,-0.565541,-2.209813,2.184139,3.107603,-3.048865,-1.913350,2.333819,-2.203514,-3.084040,-2.305380,-3.130236,-2.132087,-0.771936,-0.886032,-0.642093,-0.798858,-0.738210,-0.781413,-0.999395,-0.635099,-0.307599,-0.643869,-0.860082,-0.897334,-0.998879,-0.213295,-0.925718,-0.841883,-0.867921,-0.943725,-0.828000,-0.706969
-1.705813,-1.935139,2.138615,-1.694951,-2.584328,3.006159,2.037961,1.636831,-0.453976,-2.068533,2.211008,2.980033,-2.879828,-1.975760,2.300900,-2.198246,-2.900468,-2.234238,-3.014002,-1.971505,-0.825747,-0.937392,-0.633286,-0.928088,-0.812587,-0.722080,-0.943554,-0.640242,-0.205934,-0.721736,-0.899918,-0.812514,-1.114422,-0.180272,-0.757047,-0.751366,-0.961473,-1.135045,-0.917891,-0.668436
-2.122816,-2.316914,2.325392,-2.008788,-3.012633,3.246770,2.323699,1.835662,-0.556438,-2.438719,2.351274,3.422117,-3.433187,-2.180622,2.613288,-2.487049,-3.353742,-2.518186,-3.561431,-2.451331,-0.946762,-1.027593,-0.686738,-0.947415,-0.915696,-0.813501,-1.107771,-0.644430,-0.275029,-0.787000,-0.993664,-0.836890,-1.381166,-0.196921,-0.843691,-0.938917,-1.132687,-1.163941,-0.983234,-0.841951
-1.625782,-1.860211,1.910283,-1.600737,-2.438052,2.709573,1.875584,1.566314,-0.495262,-2.024219,1.923547,2.763028,-2.804148,-1.801877,2.015545,-2.014927,-2.755444,-2.056578,-2.953800,-2.019275,-0.723880,-0.909546,-0.535059,-0.733469,-0.717180,-0.652971,-0.915141,-0.480055,-0.312844,-0.645612,-0.791663,-0.735172,-1.038413,-0.268675,-0.667921,-0.717536,-0.882020,-0.916100,-0.824050,-0.666878
-1.917218,-2.056081,2.338815,-1.803634,-2.861213,3.280961,2.200803,1.713287,-0.469342,-2.234399,2.499016,3.353515,-3.058881,-2.210969,2.451632,-2.290316,-3.106924,-2.492105,-3.234402,-2.110853,-0.947050,-0.987036,-0.703883,-1.061025,-0.877266,-0.694950,-1.123824,-0.631197,-0.227982,-0.837593,-1.025462,-0.872756,-1.147067,-0.252264,-0.809193,-0.737325,-1.204791,-1.247296,-1.055538,-0.660149
-2.121527,-2.496705,2.506868,-2.053280,-3.155459,3.548264,2.394692,1.954994,-0.600403,-2.570261,2.588212,3.670378,-3.465930,-2.281498,2.630337,-2.531013,-3.575488,-2.698248,-3.554426,-2.537922,-0.919658,-1.095733,-0.740924,-0.931626,-0.763265,-0.791261,-1.154448,-0.667564,-0.404925,-0.761973,-1.061096,-1.024968,-1.210118,-0.374463,-0.876719,-0.920244,-1.215779,-1.099046,-1.048747,-0.793990
-2.011957,-2.130659,2.441655,-1.910981,-3.033491,3.400468,2.317395,1.819764,-0.534789,-2.406093,2.539789,3.430896,-3.251276,-2.307853,2.493040,-2.470368,-3.281330,-2.489759,-3.504958,-2.339697,-0.952483,-1.109562,-0.680627,-1.070317,-0.919029,-0.740710,-1.155659,-0.614374,-0.314037,-0.874842,-1.071695,-0.967055,-1.363731,-0.260102,-0.738709,-0.825080,-1.253844,-1.297051,-1.157295,-0.739242
-2.389271,-2.535549,2.347579,-1.906868,-3.106033,3.107609,2.493951,1.954817,-0.784331,-2.580193,2.263146,3.350909,-3.394400,-2.256917,2.613912,-2.370227,-3.459545,-2.431881,-3.644990,-2.467587,-0.914465,-0.969929,-0.604851,-0.709611,-0.908879,-0.877089,-1.152472,-0.699886,-0.402886,-0.908493,-0.920085,-1.036123,-1.267214,-0.142152,-0.965745,-0.943960,-1.144799,-0.965542,-0.940097,-0.750178
-1.994123,-2.162050,2.405762,-1.925254,-3.013625,3.369780,2.285343,1.796119,-0.542183,-2.335207,2.563443,3.447531,-3.282282,-2.199478,2.522751,-2.430510,-3.279410,-2.495687,-3.390317,-2.316467,-0.970729,-1.092699,-0.700757,-1.061547,-0.888702,-0.692157,-1.075629,-0.663344,-0.310519,-0.844160,-1.020620,-0.918521,-1.277116,-0.313041,-0.859580,-0.834688,-1.152487,-1.301955,-1.090140,-0.657598
-1.914433,-1.985837,2.259096,-1.898491,-2.707762,3.246999,2.127338,1.745247,-0.463580,-2.266772,2.290696,3.070221,-3.107738,-2.171639,2.480768,-2.366179,-3.182575,-2.422643,-3.265468,-2.191357,-0.942786,-1.071811,-0.688388,-0.997796,-0.972727,-0.766068,-1.019234,-0.623829,-0.345947,-0.866987,-0.905972,-0.841031,-1.270732,-0.362047,-0.900625,-0.907667,-1.057520,-1.199423,-1.063232,-0.867494
-1.742444,-1.962901,2.119042,-1.752574,-2.656060,3.031643,1.975969,1.627511,-0.479111,-2.177340,2.258950,3.055697,-2.931918,-2.014309,2.222386,-2.196456,-2.948019,-2.255227,-3.091607,-2.035545,-0.822201,-1.030804,-0.650308,-0.990395,-0.804581,-0.578730,-0.958478,-0.593565,-0.325079,-0.757974,-0.946687,-0.876924,-1.125953,-0.205950,-0.767081,-0.737090,-1.035220,-1.165903,-1.009206,-0.686267
-2.198095,-2.374302,2.486432,-2.002463,-3.018165,3.470570,2.405800,1.972282,-0.634859,-2.521200,2.524381,3.511821,-3.474738,-2.354966,2.657427,-2.481285,-3.403484,-2.594405,-3.630632,-2.429820,-1.025122,-1.116137,-0.706970,-1.025576,-1.045816,-0.817688,-1.154017,-0.656979,-0.321095,-0.904382,-1.010813,-1.009792,-1.424918,-0.268061,-0.799655,-0.970589,-1.214110,-1.321561,-1.167827,-0.860030
-1.984779,-2.301236,2.275795,-1.899751,-2.847821,3.085466,2.372723,1.946692,-0.652550,-2.371659,2.352388,3.209298,-3.239571,-2.091054,2.548719,-2.407808,-3.422165,-2.513189,-3.527041,-2.268383,-0.846679,-1.091761,-0.628126,-0.895067,-1.002892,-0.981079,-1.019567,-0.752098,-0.273720,-0.681768,-0.854213,-0.880050,-1.057604,-0.258108,-0.985766,-1.121278,-0.875853,-1.046690,-0.882071,-0.858295
-1.836533,-2.034213,2.272581,-1.844064,-2.762294,3.246588,2.163649,1.660955,-0.453842,-2.208295,2.403843,3.331837,-3.082249,-2.092662,2.356120,-2.257710,-3.118734,-2.362123,-3.167582,-2.179196,-0.841197,-1.025177,-0.699261,-1.009755,-0.744715,-0.661073,-1.041935,-0.640283,-0.300101,-0.777964,-0.961061,-0.876751,-1.209840,-0.322345,-0.780784,-0.791656,-1.114780,-1.208175,-1.033791,-0.671043
-2.014776,-2.146499,2.472241,-2.072216,-3.068903,3.555769,2.284722,1.917862,-0.500873,-2.520712,2.581066,3.424124,-3.404877,-2.332124,2.641866,-2.586208,-3.419183,-2.641049,-3.631646,-2.410990,-1.042888,-1.189630,-0.731665,-1.112808,-1.088413,-0.684073,-1.065084,-0.627575,-0.343839,-0.865079,-1.120291,-0.923136,-1.428323,-0.392978,-0.823343,-0.893066,-1.310567,-1.359987,-1.131032,-0.916831
