-2.146050,-2.933724,2.502643,-1.782957,-4.120743,4.130573,2.070090,2.428766,-0.674849,-2.828396,2.576041,4.241695,-3.432925,-2.658527,3.320483,-3.408019,-4.503194,-3.346751,-4.171870,-2.695938,-0.863695,-0.769315,-0.717221,-0.831530,-0.716570,-0.800568,-0.802026,-0.955001,-0.647720,-0.600462,-0.778822,-0.568481,-0.619964,-0.736752,-0.656799,-0.657872,-0.737792,-1.073618,-0.950332,-0.898505
-2.230487,-2.976187,2.676955,-1.888219,-4.283043,4.421426,2.185161,2.499600,-0.700814,-2.979482,2.702127,4.457839,-3.684637,-2.662910,3.564027,-3.564421,-4.642885,-3.540603,-4.384939,-2.953216,-0.980143,-0.821111,-0.746955,-0.880526,-0.875949,-0.844329,-0.893566,-0.972924,-0.711246,-0.637506,-0.935552,-0.693632,-0.817768,-0.755920,-0.725836,-0.817777,-0.799723,-1.186231,-1.063112,-0.967098
-1.706634,-2.390039,1.896919,-1.311701,-3.190684,3.263628,1.736408,1.903873,-0.716682,-2.296935,2.053681,3.407594,-2.904495,-2.063456,2.644681,-2.711692,-3.597278,-2.731111,-3.421613,-2.379436,-0.554223,-0.673105,-0.510662,-0.634102,-0.558508,-0.616448,-0.677172,-0.748239,-0.464586,-0.486459,-0.568912,-0.476351,-0.651826,-0.523699,-0.630536,-0.647177,-0.561059,-0.708245,-0.693875,-0.765789
-2.933150,-3.594738,3.326493,-2.303656,-5.118015,5.374063,2.691490,3.010672,-0.833092,-3.709180,3.253232,5.419144,-4.805173,-3.292366,4.425675,-4.547503,-5.706856,-4.429097,-5.494343,-3.761718,-1.021254,-1.151750,-0.906181,-1.069563,-1.126645,-0.986729,-1.031056,-1.129353,-0.861599,-0.840352,-1.079151,-0.907817,-1.414427,-0.864582,-0.935828,-1.196688,-1.108739,-1.498933,-1.381351,-1.320477
-2.728139,-3.586925,2.996240,-2.159321,-5.050118,5.153411,2.639963,2.986775,-0.903626,-3.483635,3.084685,5.296498,-4.477613,-3.136247,4.127174,-4.160192,-5.440390,-4.141051,-5.189356,-3.526684,-1.045691,-1.065749,-0.897405,-1.025940,-0.882511,-0.992531,-1.071497,-1.098979,-0.871428,-0.754141,-1.029419,-0.739630,-0.975694,-0.967818,-0.713420,-0.986109,-0.936990,-1.401612,-1.060587,-1.208512
-3.131846,-3.943340,3.460292,-2.403742,-5.727945,5.856449,2.852304,3.331120,-0.973645,-3.945985,3.575570,5.934692,-4.864790,-3.601380,4.668138,-4.656639,-6.211041,-4.637634,-5.749729,-3.827857,-1.273376,-1.159652,-1.088558,-1.228129,-1.125808,-1.054905,-1.198134,-1.265800,-0.977516,-1.007160,-1.188883,-0.844449,-1.145580,-1.019648,-0.921223,-1.097815,-1.160024,-1.631330,-1.466597,-1.244110
-2.983660,-3.893501,3.364647,-2.395092,-5.452826,5.632170,2.825754,3.258210,-1.012524,-3.753683,3.308767,5.651496,-4.852623,-3.477072,4.413624,-4.498491,-5.869356,-4.351646,-5.626534,-3.815897,-1.153229,-1.118561,-0.943875,-1.159837,-1.068434,-1.075603,-1.100789,-1.167867,-0.899579,-0.904719,-0.997802,-0.807598,-1.142562,-1.031660,-0.784556,-1.092090,-0.949163,-1.492676,-1.333126,-1.242761
-3.028630,-3.860085,3.346627,-2.367954,-5.469825,5.584380,2.771297,3.251389,-0.939699,-3.826857,3.417538,5.675807,-4.778490,-3.545781,4.413424,-4.544307,-5.963330,-4.474826,-5.620648,-3.767968,-1.183604,-1.220168,-0.976753,-1.184067,-1.120578,-0.977597,-1.094781,-1.202940,-0.934822,-0.927850,-1.144739,-0.871998,-1.133880,-0.949692,-0.828352,-1.049736,-1.032848,-1.592384,-1.415012,-1.276872
-2.406444,-3.133817,2.831935,-1.923832,-4.596633,4.732923,2.302404,2.632512,-0.813405,-3.160488,2.890758,4.771005,-3.904728,-2.856059,3.717343,-3.752732,-4.959938,-3.706820,-4.681509,-3.092191,-1.028993,-1.015689,-0.866910,-1.022131,-0.923021,-0.827488,-1.035042,-1.101027,-0.738394,-0.723844,-0.939008,-0.670944,-0.833868,-0.856794,-0.730924,-0.965963,-0.828746,-1.345797,-1.175239,-1.034256
-3.006965,-3.895732,3.428072,-2.380633,-5.658220,5.696293,2.908841,3.268578,-0.974228,-3.889264,3.455465,5.871005,-4.778106,-3.567303,4.544302,-4.599904,-6.056941,-4.574453,-5.639791,-3.740604,-1.172570,-1.185343,-1.091541,-1.218533,-1.125042,-1.014076,-1.263236,-1.300572,-1.004405,-0.983413,-1.147798,-0.892385,-1.088243,-1.086729,-0.890787,-0.997933,-1.076301,-1.676897,-1.422610,-1.260821
-3.053751,-3.735657,3.359689,-2.425974,-5.438991,5.659024,2.832998,3.146576,-0.916871,-3.744667,3.318848,5.763742,-5.079311,-3.308149,4.561446,-4.632320,-5.908248,-4.550206,-5.775315,-3.908545,-1.144711,-1.213056,-1.031421,-1.193166,-1.077189,-1.122427,-1.156616,-1.193855,-0.947714,-0.801327,-1.082773,-0.952151,-1.231871,-0.980267,-0.948121,-1.186595,-0.927977,-1.708061,-1.331172,-1.280845
-3.066296,-3.742638,3.383764,-2.459966,-5.437491,5.663159,2.829717,3.119672,-0.985790,-3.777153,3.405762,5.754636,-4.983641,-3.486311,4.529542,-4.646575,-6.019945,-4.564807,-5.761458,-3.887607,-1.130972,-1.235707,-0.987305,-1.171761,-1.120944,-0.910940,-1.214795,-1.183911,-0.994092,-0.883819,-1.201798,-0.913850,-1.272862,-1.008343,-0.925913,-1.217987,-1.035534,-1.652066,-1.339837,-1.267276
-2.605389,-3.456610,2.907221,-2.050256,-4.790882,4.932956,2.494497,2.825746,-0.928908,-3.408978,2.969778,4.997042,-4.202876,-3.001311,3.840433,-4.016003,-5.218862,-3.938870,-4.913933,-3.404393,-0.993376,-1.019460,-0.839058,-0.914458,-0.800590,-0.900408,-0.983948,-1.041638,-0.816504,-0.748106,-0.920056,-0.753177,-0.906855,-0.964028,-0.753157,-0.974847,-0.824521,-1.239918,-1.097909,-1.133741
-2.834074,-3.702129,3.125110,-2.227611,-5.117124,5.199467,2.574532,3.020788,-0.913241,-3.603714,3.093740,5.281619,-4.353695,-3.239474,4.082323,-4.190125,-5.500569,-4.129138,-5.260295,-3.627271,-1.094082,-1.070957,-0.933343,-0.995022,-0.967531,-0.858937,-1.030044,-1.049846,-0.900809,-0.816404,-1.055828,-0.842511,-1.103702,-0.959210,-0.694029,-0.945894,-0.959231,-1.387461,-1.243311,-1.140437
-3.199109,-4.062419,3.569263,-2.488907,-5.806661,5.912604,3.058520,3.353626,-1.014729,-4.006449,3.580394,6.058982,-5.066918,-3.734917,4.713449,-4.792814,-6.306260,-4.756145,-5.947629,-4.026466,-1.232920,-1.243541,-1.117819,-1.278151,-1.167300,-1.020445,-1.217449,-1.280514,-1.047448,-0.975635,-1.216020,-0.922977,-1.286976,-1.167998,-0.868700,-1.063659,-1.132427,-1.731577,-1.397949,-1.315614
-2.386370,-3.253586,2.615328,-1.834443,-4.379655,4.409902,2.172899,2.623957,-0.881597,-3.064527,2.594143,4.416498,-3.717625,-2.752905,3.384036,-3.454270,-4.586887,-3.433883,-4.384315,-3.020903,-0.863758,-0.872063,-0.718644,-0.782491,-0.648981,-0.678711,-0.886358,-0.865754,-0.736666,-0.588969,-0.786818,-0.681254,-0.725280,-0.736448,-0.574370,-0.785676,-0.748263,-1.010703,-0.954612,-0.926717
-3.438966,-4.365572,3.975129,-2.775620,-6.367424,6.574700,3.272329,3.646972,-1.067163,-4.392574,4.080582,6.755084,-5.736377,-4.009647,5.334723,-5.433244,-7.002794,-5.374250,-6.629396,-4.425883,-1.382756,-1.533807,-1.221895,-1.462856,-1.359341,-1.165715,-1.364856,-1.460113,-1.165179,-1.108262,-1.426265,-1.083118,-1.428854,-1.251119,-1.070815,-1.357014,-1.201596,-2.079143,-1.623964,-1.552566
-2.841574,-3.685007,3.147113,-2.218690,-5.233713,5.360715,2.645195,3.108880,-0.928027,-3.584172,3.184663,5.431621,-4.630531,-3.264446,4.222121,-4.283785,-5.672822,-4.287806,-5.408034,-3.636804,-1.153623,-1.137061,-0.980533,-1.121433,-0.997550,-0.969071,-1.099523,-1.175028,-0.892723,-0.795864,-1.077614,-0.910615,-1.053543,-0.956385,-0.885208,-1.016572,-0.907805,-1.438049,-1.221267,-1.226306
-3.431781,-4.334140,3.989738,-2.665726,-6.504655,6.598747,3.249023,3.642353,-1.057049,-4.452690,4.188076,6.856805,-5.567075,-4.093626,5.259722,-5.329375,-7.077313,-5.320987,-6.561924,-4.394157,-1.413370,-1.483041,-1.354045,-1.536546,-1.387810,-1.095363,-1.443397,-1.473773,-1.164958,-1.214615,-1.441370,-1.014865,-1.444426,-1.293376,-1.105317,-1.230613,-1.384628,-2.086880,-1.728969,-1.471604
-2.495086,-3.359318,2.835689,-2.018183,-4.658122,4.690944,2.382255,2.751798,-0.866516,-3.273993,2.825159,4.813129,-4.059274,-2.901758,3.671966,-3.799527,-5.029450,-3.766811,-4.675905,-3.237571,-0.850300,-0.948265,-0.842640,-0.866446,-0.777408,-0.707807,-0.910288,-0.924144,-0.805718,-0.706823,-0.817952,-0.679632,-0.833120,-0.825113,-0.701941,-0.893026,-0.789664,-1.140714,-1.031146,-1.033771
-2.906391,-3.687580,3.214624,-2.344061,-5.304710,5.377921,2.725969,3.148645,-0.874998,-3.724103,3.244628,5.500998,-4.741199,-3.366593,4.327378,-4.436403,-5.825487,-4.392304,-5.525399,-3.732822,-1.138559,-1.250242,-0.983636,-1.040881,-1.100884,-0.922949,-1.104180,-1.129766,-0.960948,-0.884132,-1.134644,-0.815846,-1.157761,-0.977826,-0.855368,-1.061097,-1.108249,-1.575283,-1.282923,-1.277893
-2.776896,-3.617649,3.148920,-2.219561,-5.131742,5.286579,2.594637,2.957866,-0.922972,-3.598487,3.234419,5.405430,-4.483821,-3.237428,4.192500,-4.245059,-5.612081,-4.240069,-5.288650,-3.540923,-1.101541,-1.195360,-1.004537,-1.150146,-0.999385,-0.870045,-1.071326,-1.155108,-0.927369,-0.861393,-1.118707,-0.869304,-1.033551,-0.932221,-0.851490,-1.002753,-0.996154,-1.539922,-1.264277,-1.158678
-2.554408,-3.263414,2.830367,-1.953161,-4.669575,4.790861,2.446445,2.783341,-0.856614,-3.191520,2.852872,4.804935,-4.101978,-3.059625,3.702628,-3.727896,-4.952736,-3.807938,-4.794244,-3.132955,-1.064928,-1.070631,-0.789467,-0.989286,-0.931531,-0.794404,-0.972780,-0.959013,-0.818485,-0.719552,-0.980469,-0.779275,-0.999353,-0.855615,-0.648006,-0.842576,-0.749582,-1.295210,-1.085421,-1.015973
-2.804486,-3.470912,2.857747,-2.048387,-4.786625,4.764048,2.625548,2.833049,-0.963250,-3.325975,2.860193,4.908085,-4.327440,-3.061106,3.915404,-3.855473,-5.149890,-3.840095,-5.037372,-3.402513,-0.997917,-0.980251,-0.714741,-0.930592,-0.939799,-0.862311,-1.105475,-1.003075,-0.763520,-0.822398,-0.966891,-0.758812,-1.057705,-0.805518,-0.775383,-0.917919,-0.846223,-1.110417,-0.985785,-1.140100
-3.314077,-4.205107,3.652510,-2.547613,-5.992742,6.108747,3.060206,3.542268,-1.066915,-4.186804,3.668852,6.263318,-5.105557,-3.809952,4.758822,-4.881310,-6.526952,-4.868824,-6.115893,-4.211052,-1.282688,-1.240999,-1.123541,-1.220613,-1.124680,-1.018903,-1.190057,-1.251867,-1.039631,-1.004007,-1.244320,-0.925853,-1.229668,-1.193419,-0.938579,-1.099586,-1.102399,-1.585415,-1.413027,-1.343874
-3.181069,-4.153316,3.565533,-2.511324,-5.713769,5.809226,3.068439,3.478878,-1.046957,-3.980976,3.419887,5.914795,-5.232578,-3.677702,4.699559,-4.774145,-6.265642,-4.750303,-6.068896,-4.089182,-1.254704,-1.261594,-0.961725,-1.197175,-1.225924,-1.145643,-1.207664,-1.264666,-0.949945,-0.901137,-1.140351,-0.895436,-1.282819,-1.007112,-0.900118,-1.150869,-1.013814,-1.560838,-1.306502,-1.482116
-2.899825,-3.662615,3.256181,-2.280839,-5.283895,5.443261,2.761512,3.097231,-0.881100,-3.675016,3.308791,5.512454,-4.636963,-3.330076,4.322863,-4.442566,-5.807003,-4.353286,-5.436519,-3.702811,-1.069817,-1.126258,-1.002804,-1.088944,-1.038483,-0.941079,-1.145625,-1.095426,-0.959120,-0.901046,-1.092657,-0.750431,-1.032709,-1.022568,-0.829800,-1.054619,-1.018815,-1.503993,-1.336442,-1.220824
-2.721601,-3.562930,3.018059,-2.115093,-5.039629,5.104327,2.621632,2.988901,-0.831998,-3.422627,3.060112,5.217399,-4.446389,-3.086943,4.059552,-4.116756,-5.446184,-3.996972,-5.126893,-3.448188,-1.106396,-1.014505,-0.884596,-0.974924,-0.954860,-0.940862,-1.092631,-1.119782,-0.858718,-0.715619,-0.993979,-0.740920,-0.868439,-0.939175,-0.852578,-0.954659,-0.796682,-1.388872,-1.074059,-1.150982
-3.441314,-4.264743,3.997221,-2.697182,-6.431007,6.638682,3.244551,3.639554,-1.029378,-4.413174,4.138010,6.858353,-5.638132,-4.082091,5.242319,-5.350756,-7.057936,-5.324797,-6.546315,-4.344018,-1.386014,-1.460072,-1.297956,-1.501774,-1.360547,-1.117911,-1.393260,-1.460322,-1.105268,-1.168228,-1.458467,-1.024971,-1.401992,-1.309392,-1.112143,-1.235750,-1.284732,-2.053149,-1.665527,-1.546883
-2.849452,-3.533025,3.067598,-2.251459,-4.949087,5.196832,2.630298,3.038727,-0.919692,-3.450445,3.048518,5.235327,-4.643891,-3.146435,4.142617,-4.259902,-5.454451,-4.224016,-5.370820,-3.570519,-1.059087,-1.224221,-0.947711,-1.135259,-1.072380,-0.938238,-1.111283,-1.118046,-0.893666,-0.754304,-0.997067,-0.849604,-1.106088,-0.859598,-0.800212,-1.138103,-0.858964,-1.575369,-1.208753,-1.198814
-1.866210,-2.589560,2.130762,-1.494146,-3.554478,3.598811,1.841720,2.162707,-0.678344,-2.458396,2.176489,3.646916,-3.103303,-2.210309,2.842762,-2.878460,-3.771785,-2.818534,-3.617803,-2.423779,-0.720945,-0.702141,-0.584180,-0.733566,-0.590954,-0.688650,-0.732351,-0.788779,-0.540191,-0.513424,-0.655385,-0.541460,-0.639453,-0.618129,-0.533732,-0.700704,-0.598470,-0.837378,-0.749937,-0.778185
-2.597976,-3.434902,2.933068,-2.026830,-4.790882,4.823359,2.439590,2.793499,-0.820127,-3.275101,3.049738,5.042133,-4.071548,-3.030238,3.896589,-3.906924,-5.255358,-3.921612,-4.792818,-3.218955,-0.986835,-0.898613,-0.823378,-1.011719,-0.867788,-0.861760,-1.022188,-1.066374,-0.815462,-0.742056,-0.974389,-0.753415,-0.798392,-0.833121,-0.743382,-0.897856,-0.975614,-1.267013,-1.142237,-0.978429
-2.345740,-3.187791,2.659277,-1.840177,-4.415344,4.428881,2.338886,2.654264,-0.869938,-3.071530,2.721300,4.558310,-4.028664,-2.789999,3.646418,-3.698377,-4.845466,-3.658749,-4.614915,-3.092130,-0.929001,-1.048277,-0.756053,-0.940941,-0.906428,-0.850210,-0.974292,-1.008770,-0.674377,-0.661062,-0.910821,-0.666297,-0.853176,-0.809855,-0.784015,-0.965354,-0.729494,-1.183684,-0.978018,-0.999811
-2.726881,-3.546437,3.036058,-2.080725,-4.930589,5.113714,2.524288,2.913708,-0.943859,-3.460544,3.007634,5.173431,-4.509103,-3.087040,4.014118,-4.134579,-5.348698,-4.052785,-5.247880,-3.475212,-1.056234,-1.096511,-0.818644,-1.063786,-1.002956,-0.926580,-1.090837,-1.162512,-0.734327,-0.721108,-0.988936,-0.812676,-1.076303,-0.842177,-0.877901,-1.141375,-0.802542,-1.305225,-1.162939,-1.183697
-2.928507,-3.814691,3.473131,-2.440997,-5.558695,5.731536,2.810147,3.226187,-0.929308,-3.871202,3.443997,5.838573,-4.897196,-3.422388,4.481807,-4.605956,-6.078828,-4.610492,-5.732392,-3.835952,-1.081748,-1.235825,-1.088514,-1.163864,-1.097080,-0.984706,-1.201142,-1.246616,-0.980135,-0.880559,-1.172926,-0.922939,-1.172572,-1.129363,-0.940211,-1.128045,-1.032448,-1.649159,-1.397709,-1.341167
-2.904762,-3.571222,3.194656,-2.321372,-5.289751,5.427573,2.739277,3.025463,-0.851873,-3.674729,3.322069,5.415046,-4.660719,-3.308894,4.342095,-4.450612,-5.687005,-4.374997,-5.501872,-3.689298,-1.069119,-1.162616,-0.958514,-1.090225,-0.956142,-0.869860,-1.104151,-1.131940,-0.928769,-0.846938,-1.151111,-0.853118,-1.135650,-1.030471,-0.849731,-1.077137,-0.990285,-1.634385,-1.308097,-1.181911
-2.613594,-3.487931,3.119600,-2.068284,-4.981090,5.093392,2.514313,2.906631,-0.846029,-3.448035,3.207905,5.307233,-4.307922,-3.143849,4.077207,-4.132258,-5.382423,-4.142304,-5.064441,-3.267817,-1.114486,-1.054858,-0.945277,-1.067526,-1.071637,-0.965279,-1.035261,-1.160530,-0.832543,-0.832275,-1.080476,-0.822088,-0.984384,-0.947676,-0.818034,-0.900897,-0.915822,-1.393458,-1.171820,-1.174182
-2.836975,-3.517743,3.099859,-2.177869,-4.991858,5.151528,2.650622,2.942401,-0.860873,-3.464891,3.117257,5.293848,-4.576529,-3.311627,4.167253,-4.297750,-5.530870,-4.227087,-5.335395,-3.592328,-1.120676,-1.146038,-0.900735,-1.171585,-1.129727,-0.952715,-1.093246,-1.132141,-0.864884,-0.891249,-1.073405,-0.796643,-1.251212,-0.958777,-0.787778,-1.002536,-0.995118,-1.524173,-1.198264,-1.245180
-2.297532,-3.189230,2.817713,-2.011967,-4.536931,4.756385,2.364779,2.652001,-0.721336,-3.053550,2.863777,4.734620,-4.127097,-2.864782,3.821086,-3.858219,-4.986009,-3.872010,-4.827263,-3.169373,-1.072543,-1.076606,-0.858118,-0.948395,-1.136192,-0.941616,-0.932047,-1.071047,-0.724827,-0.699212,-0.983889,-0.743264,-1.008689,-0.801261,-0.720796,-1.051581,-0.796682,-1.427992,-1.222014,-1.142621
-3.219353,-4.077261,3.749679,-2.521520,-5.991367,6.184172,3.035798,3.454111,-0.936873,-4.220927,3.844093,6.398369,-5.343118,-3.826874,4.933396,-4.984552,-6.566460,-5.035829,-6.173401,-4.088698,-1.311538,-1.402432,-1.124290,-1.337632,-1.288445,-1.064636,-1.376170,-1.352729,-1.056923,-1.065728,-1.418657,-0.986703,-1.408015,-1.181237,-0.984103,-1.122648,-1.236396,-1.939747,-1.555304,-1.483717
-2.264699,-2.992254,2.555367,-1.862780,-4.213955,4.311525,2.230818,2.567543,-0.780300,-2.905305,2.534593,4.334763,-3.859084,-2.639048,3.475924,-3.551985,-4.650994,-3.465250,-4.469327,-2.964888,-0.875317,-0.957413,-0.755566,-0.946070,-0.992934,-0.790576,-1.060203,-0.906928,-0.686785,-0.709909,-0.809989,-0.537584,-0.932623,-0.690838,-0.697330,-0.912628,-0.770140,-1.260316,-1.025767,-1.080682
-2.877956,-3.686342,3.235135,-2.284179,-5.312870,5.466551,2.732654,3.111878,-0.928917,-3.692580,3.306341,5.570810,-4.719785,-3.331960,4.429724,-4.464462,-5.827087,-4.462629,-5.482784,-3.630735,-1.228813,-1.161477,-0.940093,-1.199641,-1.100505,-1.003269,-1.208683,-1.170489,-0.853212,-0.877466,-1.170671,-0.790820,-1.037405,-1.035236,-0.878100,-1.028998,-0.986576,-1.555953,-1.291613,-1.238839
-2.434083,-3.200081,2.716723,-1.906605,-4.518325,4.592250,2.395707,2.684997,-0.798270,-3.140454,2.813213,4.680373,-3.903700,-2.875470,3.664691,-3.779302,-4.888559,-3.734732,-4.640342,-3.125968,-0.992876,-0.940334,-0.752273,-0.898959,-0.846084,-0.859501,-0.974566,-1.037841,-0.747489,-0.601071,-0.935127,-0.678593,-0.787351,-0.841774,-0.690333,-0.844058,-0.812474,-1.227072,-0.969301,-0.997425
-2.969751,-3.690605,3.354886,-2.329685,-5.497773,5.661537,2.800009,3.132016,-0.927301,-3.759526,3.464236,5.810834,-4.823596,-3.489044,4.527233,-4.617675,-5.976777,-4.586498,-5.582033,-3.734233,-1.198437,-1.221422,-1.101522,-1.285584,-1.173057,-0.982624,-1.247257,-1.239719,-0.952927,-0.961300,-1.169396,-0.859659,-1.117373,-1.071250,-0.839902,-1.036268,-1.026665,-1.708015,-1.375862,-1.263367
-3.559770,-4.569924,4.256326,-2.911618,-6.751675,7.042196,3.595540,3.954040,-1.238819,-4.483053,4.513287,7.026330,-6.460082,-4.176601,5.658860,-5.588310,-7.510837,-5.786754,-7.263006,-4.480518,-1.707438,-2.018907,-1.236533,-1.766633,-2.008572,-1.273900,-1.793148,-1.692688,-1.230968,-1.211560,-1.597977,-1.400533,-1.684824,-1.513022,-0.978728,-1.452563,-1.368381,-2.706030,-1.722204,-2.053336
-2.883914,-3.700920,3.247231,-2.320583,-5.380968,5.514991,2.757554,3.115371,-0.922110,-3.664746,3.340514,5.573200,-4.786790,-3.345936,4.431218,-4.515910,-5.921491,-4.446546,-5.611430,-3.807228,-1.192951,-1.206141,-1.001914,-1.136856,-1.125313,-1.019499,-1.188393,-1.181797,-0.933137,-0.857271,-1.089620,-0.760601,-1.061516,-1.024620,-0.887566,-1.135746,-1.002556,-1.572869,-1.329530,-1.268391
-2.271728,-3.038104,2.621999,-1.829832,-4.288819,4.263585,2.211514,2.551050,-0.860059,-3.013309,2.589205,4.351860,-3.810459,-2.775144,3.391736,-3.587951,-4.653660,-3.437657,-4.378464,-3.097947,-0.852305,-0.957584,-0.688345,-0.817740,-0.862335,-0.724733,-0.916704,-0.963515,-0.633405,-0.589685,-0.742863,-0.606322,-0.895223,-0.747265,-0.695028,-0.916899,-0.693984,-1.211803,-0.968839,-1.077222
-2.710668,-3.431211,2.992183,-2.178110,-4.856126,4.934745,2.611193,2.894843,-0.871646,-3.420655,3.116057,5.162172,-4.456706,-3.136017,4.090747,-4.120317,-5.424375,-4.181690,-5.136429,-3.426382,-1.158707,-1.143218,-0.896934,-1.126473,-1.111691,-0.926498,-1.095829,-1.237689,-0.855013,-0.807304,-1.013136,-0.796152,-1.009165,-0.894779,-0.924529,-0.969291,-0.959116,-1.522423,-1.178217,-1.116415
-1.854550,-2.665980,2.134688,-1.474505,-3.569467,3.608289,1.853044,2.115846,-0.708659,-2.404734,2.184320,3.642511,-3.024717,-2.208635,2.793895,-2.853157,-3.787234,-2.775679,-3.518392,-2.332985,-0.645614,-0.637371,-0.538242,-0.671890,-0.467293,-0.673273,-0.747517,-0.779810,-0.522914,-0.517455,-0.655142,-0.477161,-0.471537,-0.555392,-0.516403,-0.678926,-0.609338,-0.752833,-0.756779,-0.683043
-2.906964,-3.779646,3.481955,-2.361678,-5.417819,5.668191,2.798093,3.266624,-0.955829,-3.765217,3.464473,5.953530,-5.193270,-3.424994,4.741882,-4.721128,-6.127149,-4.706165,-5.923583,-3.782481,-1.267732,-1.356470,-1.029871,-1.272068,-1.410542,-1.220356,-1.319208,-1.381305,-0.957216,-1.012147,-1.360116,-0.920258,-1.531241,-0.957555,-0.962798,-1.213441,-1.275823,-1.882255,-1.485186,-1.550319
-2.914314,-3.742451,3.157696,-2.220547,-5.205423,5.284760,2.732562,3.109748,-0.989548,-3.596558,3.106978,5.324435,-4.564240,-3.350416,4.207911,-4.273802,-5.623740,-4.240226,-5.390531,-3.672854,-1.143932,-1.081968,-0.920489,-0.959712,-1.067072,-0.925241,-1.065204,-1.119288,-0.898469,-0.833968,-1.067771,-0.806924,-1.107337,-0.963091,-0.754737,-0.997030,-0.951541,-1.412907,-1.263787,-1.190961
-2.592509,-3.354947,2.785156,-1.937789,-4.601352,4.673900,2.370758,2.745687,-0.892761,-3.242204,2.735427,4.733679,-4.049599,-2.890704,3.652275,-3.744654,-4.944274,-3.700153,-4.748737,-3.264428,-0.899990,-0.980847,-0.837182,-0.918753,-0.811180,-0.789231,-0.937349,-0.979301,-0.755425,-0.714497,-0.907353,-0.708244,-0.907895,-0.843944,-0.687814,-0.918592,-0.781336,-1.129819,-1.030376,-0.964720
-2.846409,-3.607702,3.046283,-2.196042,-5.124125,5.115915,2.639736,3.024564,-0.878168,-3.552007,3.082747,5.298360,-4.512159,-3.209426,4.136705,-4.216832,-5.555895,-4.187531,-5.320186,-3.555414,-1.184930,-1.125021,-0.919059,-1.069303,-1.136147,-0.935851,-1.088425,-1.116632,-0.830500,-0.867624,-1.001302,-0.814034,-1.124329,-0.859569,-0.842893,-0.979681,-1.016001,-1.461670,-1.180720,-1.246839
-2.964554,-3.826775,3.271397,-2.302797,-5.274833,5.493235,2.736186,3.147275,-1.039088,-3.701179,3.210540,5.545111,-4.757713,-3.291176,4.300510,-4.383453,-5.770030,-4.312354,-5.474538,-3.826686,-1.047560,-1.102737,-0.981843,-1.049156,-0.957482,-0.939514,-1.139701,-1.107962,-0.899425,-0.824462,-0.998077,-0.771992,-0.987147,-0.959084,-0.834039,-1.161662,-0.843103,-1.379295,-1.213131,-1.170723
-3.362714,-4.277216,3.702859,-2.525959,-6.127529,6.245351,3.190825,3.539126,-1.126219,-4.271536,3.832272,6.418091,-5.247591,-3.900265,4.919980,-5.030772,-6.617881,-5.001107,-6.267360,-4.228501,-1.350659,-1.413639,-1.146999,-1.327797,-1.184072,-1.156903,-1.363950,-1.319434,-1.080842,-1.068167,-1.356569,-0.989510,-1.320766,-1.167435,-0.879217,-1.184808,-1.257046,-1.806189,-1.550817,-1.394636
