-1.611587,-1.786527,2.141864,-1.558925,-2.268182,2.829836,1.965716,1.385343,-1.008520,-1.898940,2.461115,2.867541,-2.353245,-1.746123,1.970631,-1.936214,-2.665242,-1.800594,-2.165997,-1.688742,-0.638762,-0.680310,-0.907002,-0.551283,-0.767549,-1.270641,-0.687349,-0.839626,-0.223516,-0.821070,-0.899117,-1.110771,-0.998932,-0.782761,-0.888166,-0.645322,-1.087521,-0.892328,-0.942348,-0.567689
-1.460183,-1.680719,1.843927,-1.289666,-1.900734,2.426919,1.554202,1.355050,-0.996119,-1.844119,2.071061,2.376006,-2.113060,-1.502301,1.668343,-1.681002,-2.310044,-1.630199,-1.995571,-1.573948,-0.532624,-0.722640,-0.801984,-0.376166,-0.704727,-1.181911,-0.547434,-0.623983,-0.301341,-0.723399,-0.746284,-1.013908,-0.920905,-0.567222,-0.748325,-0.498052,-0.949555,-0.752066,-0.932374,-0.649436
-1.375843,-1.635183,1.776120,-1.474574,-1.979398,2.387041,1.712862,1.401177,-0.925737,-1.691856,1.906579,2.332230,-2.481099,-1.521692,1.685318,-1.676396,-2.194836,-1.788703,-2.348096,-1.655460,-0.666127,-0.818306,-0.751146,-0.523825,-0.906779,-1.182091,-0.625566,-0.640410,-0.232914,-0.771236,-0.808102,-1.031132,-1.074602,-0.626241,-0.643610,-0.539761,-1.077695,-0.793999,-0.830809,-0.721666
-1.495361,-1.879042,1.721210,-1.364692,-1.991215,2.253540,1.600043,1.430684,-1.130161,-1.810442,1.796163,2.175750,-2.166465,-1.533698,1.595156,-1.535775,-2.167387,-1.575261,-2.182847,-1.622160,-0.578714,-0.672343,-0.696170,-0.336820,-0.603228,-1.059399,-0.589422,-0.537778,-0.267370,-0.585208,-0.632341,-0.990503,-0.859542,-0.553083,-0.652305,-0.550436,-0.866610,-0.559788,-0.714854,-0.547669
-1.607654,-1.862718,1.855113,-1.569135,-2.129748,2.554654,1.871483,1.550091,-1.011453,-1.888236,2.070979,2.434139,-2.537978,-1.762238,1.829113,-1.780973,-2.430738,-1.928895,-2.494185,-1.831357,-0.729846,-0.876525,-0.818151,-0.541412,-0.907906,-1.343734,-0.727012,-0.693707,-0.235500,-0.773196,-0.916991,-1.064173,-1.123280,-0.661456,-0.669403,-0.661661,-1.122326,-0.794640,-0.956100,-0.796066
-1.318223,-1.492917,1.675756,-1.361197,-1.853285,2.223551,1.545555,1.278810,-0.879309,-1.657633,1.909028,2.162687,-2.151625,-1.535221,1.584408,-1.598752,-2.099592,-1.635879,-2.085048,-1.505613,-0.591050,-0.802347,-0.768760,-0.531085,-0.795583,-1.086562,-0.566552,-0.639125,-0.263071,-0.732875,-0.781342,-0.974792,-0.933708,-0.533924,-0.667379,-0.503844,-1.004999,-0.836796,-0.867342,-0.607643
-1.381598,-1.610635,1.859505,-1.564815,-2.038416,2.506199,1.655090,1.304690,-0.933661,-1.720847,2.057808,2.428839,-2.351163,-1.587114,1.730371,-1.729730,-2.266195,-1.831105,-2.217252,-1.733733,-0.613741,-0.875344,-0.796491,-0.522579,-0.831233,-1.164338,-0.683432,-0.669135,-0.271087,-0.685011,-0.845042,-1.082426,-1.018583,-0.663872,-0.618689,-0.569841,-1.118563,-0.840210,-0.902217,-0.719123
-1.446796,-1.598600,1.950435,-1.409230,-2.049994,2.516419,1.769257,1.317806,-0.932862,-1.753568,2.299727,2.566877,-2.117192,-1.586944,1.779288,-1.757282,-2.439875,-1.789325,-2.032445,-1.526792,-0.628026,-0.683425,-0.868699,-0.505623,-0.826229,-1.268610,-0.662957,-0.699129,-0.108069,-0.839939,-0.855763,-1.030896,-1.008111,-0.677775,-0.816615,-0.485246,-1.159408,-0.926911,-0.980733,-0.603455
-1.732740,-2.081143,1.869967,-1.682159,-2.085733,2.450084,2.060790,1.592683,-1.056076,-1.981676,1.902986,2.345675,-2.835654,-1.637333,2.039699,-1.929172,-2.462960,-2.031097,-2.851874,-1.975807,-0.691515,-0.899879,-0.744746,-0.399104,-0.951246,-1.545853,-0.711458,-0.631231,-0.285377,-0.697324,-0.816785,-1.059937,-1.140613,-0.584609,-0.691634,-0.860542,-0.930468,-0.592114,-0.807100,-0.820228
-1.537239,-1.924959,1.751572,-1.505623,-2.022690,2.324686,1.927203,1.500069,-0.974785,-1.768593,1.839471,2.346880,-2.513411,-1.620072,1.782532,-1.666593,-2.297273,-1.794950,-2.406272,-1.657765,-0.619424,-0.748312,-0.721989,-0.439619,-0.806599,-1.307572,-0.693510,-0.711565,-0.140962,-0.666316,-0.763910,-0.970934,-0.860391,-0.534459,-0.757902,-0.592791,-0.944494,-0.596671,-0.654782,-0.627540
-1.633687,-1.885965,1.862902,-1.520428,-2.118647,2.491669,1.845157,1.503867,-1.003876,-1.895628,1.979456,2.435240,-2.480647,-1.604401,1.821604,-1.742469,-2.363616,-1.828690,-2.431020,-1.710645,-0.659490,-0.763444,-0.771458,-0.458353,-0.845713,-1.320333,-0.624862,-0.669652,-0.248738,-0.708533,-0.806566,-1.135673,-0.963408,-0.531464,-0.753317,-0.661609,-1.040773,-0.631547,-0.862913,-0.736209
-1.491154,-1.780501,1.863040,-1.475586,-2.114521,2.403316,1.838516,1.472059,-0.994926,-1.826068,1.985694,2.305938,-2.527731,-1.615800,1.792874,-1.776600,-2.315996,-1.851294,-2.388968,-1.738545,-0.656576,-0.833954,-0.851016,-0.450813,-0.885661,-1.317167,-0.685344,-0.705281,-0.213922,-0.690291,-0.792398,-1.037341,-1.029099,-0.662863,-0.709814,-0.660563,-1.010023,-0.859684,-0.853758,-0.716048
-1.423075,-1.703905,1.846480,-1.436480,-2.002271,2.503263,1.762879,1.409148,-0.954823,-1.773240,1.996646,2.319156,-2.314261,-1.645609,1.698985,-1.633083,-2.217577,-1.691365,-2.239136,-1.591925,-0.695848,-0.786564,-0.799789,-0.514566,-0.865545,-1.247079,-0.661602,-0.672826,-0.254084,-0.812107,-0.803084,-1.057613,-1.022737,-0.606950,-0.706038,-0.573107,-1.056312,-0.799527,-0.876745,-0.676112
-1.419580,-1.595967,1.671153,-1.402526,-1.916971,2.259234,1.620220,1.308091,-0.913148,-1.711573,1.842188,2.197906,-2.372538,-1.511285,1.624371,-1.631201,-2.070829,-1.632939,-2.241453,-1.627276,-0.615533,-0.762967,-0.747750,-0.480008,-0.856037,-1.122075,-0.616964,-0.584966,-0.266395,-0.722579,-0.745083,-1.041193,-0.915644,-0.595041,-0.704861,-0.560437,-0.962311,-0.784637,-0.839744,-0.639944
-1.602952,-1.762234,1.804651,-1.256623,-1.706545,2.027027,1.560001,1.636947,-1.147578,-1.921640,1.848928,2.144243,-2.417858,-1.524784,1.875083,-1.795149,-2.185631,-1.696966,-2.320224,-1.750099,-0.478725,-0.782785,-0.640293,-0.318193,-0.985041,-1.307835,-0.496433,-0.666573,-0.160522,-0.617877,-0.762787,-1.007761,-0.931378,-0.406638,-0.669250,-0.581206,-0.836924,-0.754856,-1.041288,-0.641822
-1.654526,-1.808930,1.788033,-1.540841,-2.168091,2.436784,1.814420,1.547942,-1.060033,-1.845762,1.843321,2.387875,-2.595580,-1.607655,1.822880,-1.734893,-2.251778,-1.799970,-2.568407,-1.840842,-0.707947,-0.827179,-0.839818,-0.468773,-0.847891,-1.337230,-0.732375,-0.571016,-0.263761,-0.776351,-0.754520,-1.035191,-0.906268,-0.636335,-0.750635,-0.638860,-1.063949,-0.739868,-0.859935,-0.686927
-1.228590,-1.512812,1.709863,-1.353473,-1.813492,2.187826,1.563962,1.220255,-0.803795,-1.607055,1.879882,2.130061,-2.185640,-1.496876,1.556502,-1.629885,-2.107558,-1.656554,-2.145137,-1.492192,-0.623644,-0.747370,-0.670947,-0.505880,-0.862685,-1.074272,-0.584231,-0.624357,-0.182944,-0.756864,-0.732410,-0.996694,-0.857585,-0.543284,-0.632917,-0.426869,-0.974668,-0.694725,-0.830006,-0.640621
-1.405717,-1.514293,1.862619,-1.446555,-2.038034,2.434675,1.755747,1.333517,-0.915819,-1.681862,2.011421,2.337279,-2.226952,-1.693812,1.699319,-1.652842,-2.234600,-1.719168,-2.182592,-1.624326,-0.625725,-0.737192,-0.804513,-0.582498,-0.909804,-1.174762,-0.713877,-0.672153,-0.212035,-0.820480,-0.827055,-0.975627,-1.080358,-0.684583,-0.687887,-0.532889,-1.097562,-0.842847,-0.907533,-0.701653
-1.673166,-1.624915,1.797860,-1.487025,-2.003088,2.326446,1.723056,1.596363,-0.993445,-1.866582,1.885463,2.268184,-2.776711,-1.585991,1.894638,-1.938705,-2.251578,-1.860565,-2.608935,-1.858793,-0.598668,-0.891660,-0.811470,-0.506625,-1.157394,-1.401970,-0.697467,-0.638102,-0.238940,-0.769830,-0.755311,-1.096421,-1.083878,-0.528056,-0.757545,-0.694617,-1.101744,-1.039709,-1.058591,-0.723965
-1.314729,-1.430080,1.848840,-1.483672,-1.902386,2.444696,1.600878,1.273220,-0.882140,-1.625089,1.995406,2.391029,-2.216058,-1.504866,1.635846,-1.697463,-2.191653,-1.715798,-2.138518,-1.598577,-0.585568,-0.783989,-0.781940,-0.523561,-0.856436,-1.153169,-0.591938,-0.636661,-0.228469,-0.753054,-0.757034,-0.998635,-0.998213,-0.658616,-0.677421,-0.478890,-1.024774,-0.805582,-0.898481,-0.656843
-1.548990,-1.604148,1.955117,-1.457541,-2.084682,2.538140,1.752720,1.444254,-0.986425,-1.812523,2.195646,2.449034,-2.421713,-1.758285,1.809351,-1.719015,-2.408624,-1.808899,-2.322538,-1.658736,-0.665221,-0.931497,-0.833214,-0.586333,-0.967360,-1.232736,-0.787547,-0.765459,-0.273288,-0.790635,-0.845831,-1.062492,-1.055121,-0.672556,-0.781839,-0.665953,-1.107887,-0.950226,-1.021339,-0.676731
-1.353733,-1.556923,1.863052,-1.534863,-2.037193,2.431122,1.685359,1.374563,-0.871649,-1.761922,1.926484,2.391545,-2.416389,-1.570974,1.650388,-1.753069,-2.226081,-1.807436,-2.382407,-1.706979,-0.597746,-0.793398,-0.779235,-0.524565,-0.904450,-1.170210,-0.644638,-0.671622,-0.283490,-0.770463,-0.812982,-1.062988,-1.110538,-0.707598,-0.669347,-0.527116,-1.080118,-0.802467,-0.894427,-0.679474
-1.560587,-1.685678,1.901059,-1.497695,-2.036590,2.506229,1.670013,1.423873,-1.004763,-1.856106,2.030280,2.379618,-2.239379,-1.692257,1.695099,-1.742268,-2.297618,-1.701052,-2.327185,-1.742940,-0.641119,-0.771933,-0.830754,-0.457480,-0.864197,-1.246075,-0.639050,-0.635240,-0.242592,-0.779668,-0.808479,-1.104738,-1.131885,-0.594488,-0.619331,-0.558986,-1.130334,-0.909279,-1.022454,-0.730910
-1.445155,-1.637861,1.864494,-1.467362,-1.969682,2.503678,1.814864,1.287156,-0.929990,-1.702133,2.149813,2.441265,-2.345631,-1.642298,1.820857,-1.806604,-2.354665,-1.828158,-2.151770,-1.545079,-0.685447,-0.780993,-0.816890,-0.533823,-0.761168,-1.244015,-0.622373,-0.694369,-0.171613,-0.729793,-0.811234,-1.039922,-0.974435,-0.686924,-0.787536,-0.531886,-1.035088,-0.882154,-0.780059,-0.609843
-1.530131,-1.886584,1.878811,-1.406376,-2.129844,2.474479,1.852295,1.536036,-1.017067,-1.822294,1.851395,2.411505,-2.478428,-1.557531,1.857940,-1.677435,-2.325942,-1.697416,-2.323978,-1.684008,-0.625826,-0.688507,-0.759000,-0.463865,-0.715907,-1.396724,-0.738906,-0.672033,-0.227586,-0.614934,-0.630811,-0.970432,-0.766801,-0.548895,-0.754834,-0.647419,-0.836346,-0.627916,-0.732234,-0.595069
-1.521263,-1.839051,1.731851,-1.511275,-2.039724,2.297382,1.880990,1.511422,-0.995981,-1.797922,1.876361,2.277883,-2.509659,-1.617927,1.781824,-1.620800,-2.255298,-1.821611,-2.447950,-1.777127,-0.695816,-0.795456,-0.751181,-0.476443,-0.846423,-1.324500,-0.705121,-0.590452,-0.204087,-0.691029,-0.797311,-0.919899,-0.938795,-0.588107,-0.673074,-0.679769,-1.018803,-0.675780,-0.757686,-0.735458
-1.447822,-1.554815,1.740206,-1.310333,-1.851954,2.254769,1.531743,1.294946,-0.979721,-1.667133,1.953354,2.267928,-2.026839,-1.541005,1.619637,-1.640797,-2.200370,-1.577515,-1.972057,-1.597868,-0.523004,-0.687787,-0.749311,-0.355114,-0.692507,-1.117148,-0.502901,-0.586124,-0.200782,-0.669631,-0.747403,-0.931637,-0.943108,-0.570182,-0.658820,-0.500414,-0.938784,-0.726750,-0.912700,-0.556054
-1.378040,-1.469239,2.025311,-1.426534,-2.037298,2.590228,1.722040,1.286939,-0.857381,-1.651067,2.276821,2.466635,-2.181478,-1.650053,1.778531,-1.746891,-2.327675,-1.763341,-2.074411,-1.422686,-0.644347,-0.826540,-0.907348,-0.589702,-0.856506,-1.223108,-0.701966,-0.803754,-0.184540,-0.870072,-0.828186,-1.082344,-1.075212,-0.726742,-0.777106,-0.538285,-1.178217,-1.050275,-0.992945,-0.572553
-1.547659,-1.603282,1.808425,-1.629319,-2.089117,2.413159,1.809847,1.514329,-0.951050,-1.854951,1.901050,2.260571,-2.588769,-1.726188,1.927134,-1.799436,-2.352065,-1.893330,-2.617771,-1.864815,-0.727272,-0.865651,-0.784646,-0.543947,-1.093103,-1.392695,-0.747182,-0.620124,-0.254414,-0.824546,-0.871924,-0.932957,-1.191689,-0.645077,-0.716044,-0.629686,-1.165785,-0.915912,-0.945279,-0.809643
-1.428859,-1.595701,1.825957,-1.394920,-1.914531,2.397999,1.653894,1.317590,-0.900844,-1.708622,2.063259,2.373269,-2.169891,-1.539195,1.696207,-1.700046,-2.288985,-1.737780,-2.113965,-1.576480,-0.632571,-0.756350,-0.830551,-0.483840,-0.835441,-1.235187,-0.585761,-0.669910,-0.182680,-0.781337,-0.781459,-0.944851,-0.945609,-0.588378,-0.744755,-0.542667,-0.990833,-0.791744,-0.906016,-0.621849
-1.567648,-1.695165,1.868020,-1.424929,-2.047756,2.399327,1.694624,1.441616,-0.992431,-1.843537,2.030683,2.366035,-2.267124,-1.678895,1.806882,-1.741781,-2.340955,-1.737148,-2.284423,-1.712526,-0.642083,-0.764743,-0.834686,-0.436129,-0.895563,-1.256729,-0.679549,-0.624469,-0.242647,-0.796427,-0.784683,-0.979738,-0.994633,-0.624997,-0.793141,-0.570987,-1.048411,-0.819750,-0.996024,-0.666116
-1.490778,-1.615468,1.574756,-1.454362,-1.802323,2.103348,1.644737,1.478887,-0.947289,-1.695796,1.706081,1.981464,-2.451699,-1.487920,1.668086,-1.684332,-2.006706,-1.779280,-2.446885,-1.628491,-0.570492,-0.867408,-0.713806,-0.481441,-0.917051,-1.282264,-0.625313,-0.574663,-0.271161,-0.631864,-0.704632,-1.004784,-0.970571,-0.501893,-0.636033,-0.678776,-0.928850,-0.824935,-0.835043,-0.640132
-1.669118,-1.803170,1.805297,-1.289816,-1.886035,2.050638,1.657555,1.567138,-1.198079,-1.909403,1.759904,2.135535,-2.346437,-1.581840,1.814664,-1.630000,-2.238476,-1.654523,-2.328946,-1.780220,-0.518158,-0.679961,-0.662898,-0.372835,-0.845776,-1.272899,-0.594166,-0.616576,-0.213233,-0.671020,-0.661190,-0.977159,-0.911042,-0.557770,-0.733392,-0.574615,-0.862052,-0.693175,-0.883912,-0.660418
-1.409185,-1.645493,1.893130,-1.458304,-1.973598,2.483132,1.719950,1.348016,-0.942261,-1.735699,2.101370,2.393886,-2.228893,-1.608826,1.673338,-1.679189,-2.290548,-1.741669,-2.192900,-1.577782,-0.715030,-0.794327,-0.813375,-0.504594,-0.827634,-1.174971,-0.638757,-0.718575,-0.233759,-0.713936,-0.821116,-0.970034,-0.960395,-0.650013,-0.749531,-0.559555,-1.053369,-0.740720,-0.923330,-0.644491
-1.739393,-2.085268,1.936927,-1.618304,-2.241976,2.551301,1.855247,1.685148,-1.209502,-2.081712,2.146465,2.529912,-2.814430,-1.830791,1.956604,-1.877334,-2.590613,-2.074855,-2.818233,-2.035153,-0.758494,-1.018832,-0.804918,-0.393639,-0.985555,-1.444870,-0.726724,-0.625479,-0.259671,-0.652639,-0.875592,-1.239753,-1.047229,-0.547520,-0.782452,-0.710057,-1.141938,-0.809926,-0.955214,-0.827795
-1.545128,-1.886269,1.750196,-1.347912,-2.077432,2.395814,1.764354,1.430707,-1.042179,-1.786062,1.983863,2.421279,-2.284205,-1.537245,1.732498,-1.661569,-2.360217,-1.673658,-2.172464,-1.675374,-0.556416,-0.740811,-0.793672,-0.385206,-0.597669,-1.215986,-0.668360,-0.625161,-0.196866,-0.650611,-0.707478,-0.988251,-0.825168,-0.634476,-0.789145,-0.621544,-0.964252,-0.618859,-0.695295,-0.587173
-1.556094,-1.594328,2.109102,-1.563030,-2.131203,2.571262,1.872285,1.444778,-0.938032,-1.896841,2.216866,2.514336,-2.450855,-1.805811,1.776334,-1.772851,-2.443878,-1.924084,-2.474734,-1.789877,-0.751648,-0.857063,-0.868413,-0.599863,-1.085362,-1.284012,-0.717285,-0.765480,-0.254899,-0.952774,-0.941952,-1.195523,-1.298346,-0.754390,-0.734712,-0.551138,-1.306157,-1.069945,-1.114666,-0.758602
-1.498325,-1.875722,1.596536,-1.448612,-1.975607,2.158522,1.780066,1.465712,-0.992895,-1.782511,1.713715,2.117020,-2.474460,-1.517954,1.709735,-1.619779,-2.079410,-1.744403,-2.462715,-1.683504,-0.615899,-0.815814,-0.676986,-0.365167,-0.695252,-1.302505,-0.631224,-0.494239,-0.184456,-0.511033,-0.743550,-0.981682,-0.817794,-0.455849,-0.664217,-0.637921,-0.884002,-0.600723,-0.673760,-0.659158
-1.487415,-1.705761,1.656165,-1.455130,-1.880719,2.256938,1.745314,1.490313,-0.969524,-1.757539,1.790362,2.154261,-2.552734,-1.538930,1.729181,-1.660505,-2.139879,-1.786138,-2.487282,-1.674266,-0.673995,-0.909874,-0.716797,-0.454045,-0.961388,-1.309619,-0.697718,-0.549522,-0.194436,-0.680540,-0.769785,-0.968735,-1.034381,-0.519997,-0.645818,-0.672759,-1.000501,-0.761418,-0.811107,-0.723589
-1.261891,-1.471885,1.854696,-1.401533,-1.930544,2.403376,1.607531,1.284867,-0.872851,-1.593261,1.978398,2.313846,-2.155137,-1.579946,1.577292,-1.577989,-2.129937,-1.638975,-2.091168,-1.538225,-0.639113,-0.764936,-0.817739,-0.574445,-0.856634,-1.061800,-0.615417,-0.678349,-0.241153,-0.755819,-0.813459,-0.994093,-1.047442,-0.668516,-0.656352,-0.437317,-1.089411,-0.883441,-0.903122,-0.673047
-1.538953,-1.688704,1.815628,-1.507925,-2.040577,2.448097,1.708004,1.420847,-0.957275,-1.823010,1.992068,2.329707,-2.307855,-1.670437,1.716731,-1.687197,-2.280612,-1.795085,-2.292019,-1.680370,-0.688757,-0.840206,-0.839327,-0.513222,-0.816816,-1.146809,-0.651305,-0.622848,-0.287834,-0.766362,-0.870544,-1.059605,-1.166140,-0.676046,-0.683476,-0.562377,-1.137189,-0.815559,-0.865910,-0.704710
-1.465980,-1.904078,1.735613,-1.461403,-1.912987,2.229867,1.881643,1.519416,-1.008654,-1.790415,1.764174,2.176170,-2.518934,-1.581312,1.847034,-1.689291,-2.266205,-1.844965,-2.478657,-1.723699,-0.569246,-0.824716,-0.709880,-0.424842,-0.816972,-1.412239,-0.661190,-0.617785,-0.177402,-0.615653,-0.666009,-0.898103,-0.871152,-0.470967,-0.677632,-0.733432,-0.871611,-0.570606,-0.787678,-0.680271
-1.433568,-2.129405,1.821189,-1.439826,-2.156517,2.284949,1.949952,1.543501,-1.095186,-1.801287,1.850118,2.366682,-2.530238,-1.532811,1.847548,-1.703267,-2.424453,-1.856856,-2.446513,-1.794725,-0.546191,-0.648451,-0.786234,-0.369313,-0.655826,-1.459897,-0.589129,-0.646489,-0.098446,-0.462377,-0.606602,-0.912160,-0.655768,-0.483121,-0.778820,-0.694522,-0.722812,-0.417157,-0.671924,-0.626427
-1.386174,-1.595903,1.695311,-1.326390,-1.838232,2.187293,1.687512,1.328973,-0.936823,-1.629449,1.833104,2.144083,-2.141903,-1.487993,1.587985,-1.520696,-2.094163,-1.630520,-2.121969,-1.484703,-0.596163,-0.792920,-0.719033,-0.474932,-0.847398,-1.255902,-0.665012,-0.626064,-0.198644,-0.681540,-0.743544,-0.931836,-1.016221,-0.610262,-0.605084,-0.632807,-0.953399,-0.759582,-0.824767,-0.618003
-1.369819,-1.557328,1.864919,-1.530488,-2.022585,2.470014,1.695678,1.408128,-0.906805,-1.737551,1.986717,2.380540,-2.384833,-1.567600,1.689871,-1.737222,-2.268061,-1.786394,-2.300388,-1.647756,-0.564335,-0.832826,-0.830071,-0.544343,-0.905227,-1.256655,-0.677096,-0.694690,-0.282864,-0.764400,-0.801710,-1.044403,-1.031395,-0.713133,-0.689169,-0.578216,-1.053123,-0.870964,-0.954677,-0.703989
-1.469801,-1.669258,1.874260,-1.406452,-2.007914,2.408790,1.658070,1.399005,-1.010301,-1.780642,2.090557,2.417251,-2.245962,-1.617149,1.669952,-1.671665,-2.370948,-1.708749,-2.236497,-1.610038,-0.638253,-0.850093,-0.785449,-0.471266,-0.879998,-1.268726,-0.608938,-0.721800,-0.206705,-0.779170,-0.770338,-1.002669,-0.930507,-0.537772,-0.744896,-0.591792,-1.066613,-0.870519,-0.973689,-0.659703
-1.485754,-1.750314,1.786191,-1.512069,-1.999152,2.276574,1.822565,1.477079,-0.951482,-1.757357,1.887772,2.279427,-2.519914,-1.624860,1.813038,-1.761453,-2.301953,-1.782441,-2.496072,-1.694800,-0.637875,-0.859201,-0.737026,-0.517598,-0.935400,-1.347387,-0.686377,-0.641656,-0.199223,-0.711957,-0.730234,-0.941333,-0.995935,-0.596114,-0.732291,-0.702622,-0.979496,-0.676620,-0.812000,-0.694976
-1.500184,-1.608896,1.827095,-1.538429,-2.051024,2.423820,1.828416,1.318880,-0.823830,-1.786899,2.046777,2.313801,-2.393390,-1.649253,1.842286,-1.776358,-2.363994,-1.910209,-2.339550,-1.735410,-0.708317,-0.819803,-0.809367,-0.484375,-0.961345,-1.321925,-0.681284,-0.674830,-0.276100,-0.767782,-0.932428,-0.975364,-1.121913,-0.722844,-0.691666,-0.665885,-1.171357,-0.870918,-0.889951,-0.711432
-1.560514,-1.686624,1.943452,-1.637251,-2.075146,2.521210,1.834203,1.483853,-0.988816,-1.852149,2.000257,2.325461,-2.653183,-1.713840,1.901556,-1.925673,-2.351856,-1.928113,-2.609551,-1.840553,-0.738650,-0.908192,-0.802256,-0.548208,-1.121294,-1.388314,-0.676246,-0.670177,-0.274088,-0.878340,-0.924790,-1.108105,-1.318884,-0.676131,-0.679820,-0.553788,-1.258060,-1.008934,-1.000980,-0.864189
-1.464307,-1.659171,2.006425,-1.519127,-2.040737,2.527253,1.716031,1.388867,-0.897316,-1.821593,2.244351,2.486797,-2.418287,-1.684289,1.809242,-1.852661,-2.507866,-1.916760,-2.302735,-1.713031,-0.713530,-0.867898,-0.796921,-0.532252,-1.003780,-1.203954,-0.582137,-0.737806,-0.288732,-0.834532,-0.842789,-1.046796,-1.067047,-0.591563,-0.789423,-0.597714,-1.108382,-0.849362,-1.027243,-0.760328
-1.480093,-1.528980,1.920290,-1.429245,-2.049493,2.488863,1.806996,1.371515,-0.919792,-1.698194,2.158234,2.386499,-2.281694,-1.721118,1.833048,-1.743014,-2.332413,-1.784723,-2.195615,-1.629174,-0.687251,-0.844198,-0.818004,-0.568121,-0.903222,-1.195781,-0.713683,-0.726984,-0.150975,-0.853294,-0.881255,-1.026441,-1.135477,-0.681791,-0.757598,-0.611658,-1.132114,-0.909334,-0.884064,-0.617136
-1.365355,-1.523470,1.791460,-1.398216,-1.910006,2.391554,1.671009,1.252588,-0.870890,-1.647058,1.955919,2.200993,-2.203700,-1.594374,1.629753,-1.651294,-2.141628,-1.658223,-2.106176,-1.502174,-0.676531,-0.725253,-0.763776,-0.496846,-0.820840,-1.167315,-0.623808,-0.680518,-0.208923,-0.750537,-0.783724,-1.047172,-0.998596,-0.632235,-0.700794,-0.508490,-1.015853,-0.809466,-0.849222,-0.578558
-1.619326,-1.668551,2.089332,-1.470448,-2.150173,2.651950,1.850527,1.420073,-0.971561,-1.859915,2.397653,2.685393,-2.305411,-1.730679,1.964175,-1.907464,-2.553967,-1.878633,-2.217587,-1.711283,-0.717112,-0.780480,-0.920803,-0.524417,-0.875625,-1.410528,-0.715588,-0.717416,-0.173358,-0.886912,-0.955319,-1.071753,-1.162886,-0.701674,-0.853002,-0.590804,-1.261827,-0.967348,-1.015205,-0.674394
-1.451993,-1.543592,2.048260,-1.470296,-2.105109,2.574099,1.832208,1.331964,-0.906493,-1.718648,2.387534,2.577858,-2.168659,-1.698349,1.809399,-1.801209,-2.507185,-1.866555,-2.105570,-1.575009,-0.680493,-0.793056,-0.924947,-0.533188,-0.896488,-1.250129,-0.655175,-0.718260,-0.199709,-0.883812,-0.908763,-1.035818,-1.145993,-0.760077,-0.831335,-0.529625,-1.233267,-1.013129,-1.022523,-0.598894
-1.647687,-1.967527,1.910408,-1.596235,-2.129926,2.442728,1.910885,1.581384,-1.032842,-1.882109,1.991811,2.455552,-2.666939,-1.725396,1.920539,-1.877335,-2.429451,-1.974161,-2.648289,-1.872003,-0.653934,-0.949627,-0.820996,-0.459659,-0.903467,-1.404949,-0.644936,-0.673195,-0.313503,-0.725654,-0.735382,-1.071006,-0.999757,-0.551852,-0.751205,-0.667164,-0.918768,-0.724451,-0.887964,-0.724872
