-1.795391,-2.099590,2.110145,-1.715922,-2.574061,2.940033,2.033430,1.722548,-0.813214,-2.175705,2.264925,3.012910,-2.632286,-1.908907,2.182982,-2.112169,-2.873178,-2.091870,-2.681928,-1.939828,-0.672208,-0.763757,-0.653584,-0.749101,-0.717445,-0.799058,-0.853327,-0.493324,-0.101727,-0.681884,-0.831199,-0.908589,-0.939497,-0.409330,-0.845480,-0.747870,-0.950226,-0.894006,-0.876465,-0.550541
-1.954594,-2.144505,2.072664,-1.901601,-2.554491,3.041314,2.193349,1.892177,-0.854558,-2.383634,2.311583,2.974120,-3.166066,-2.138798,2.497279,-2.353144,-3.047789,-2.495625,-3.386908,-2.200324,-0.770122,-1.121945,-0.548849,-0.814206,-1.018436,-0.939316,-0.968657,-0.561441,-0.157028,-0.756391,-0.947555,-0.903960,-1.375833,-0.257342,-0.887704,-1.032710,-1.087839,-1.063422,-1.032313,-0.958822
-1.670748,-1.752169,1.992138,-1.747794,-2.269319,2.594465,1.865345,1.617140,-0.648741,-2.034707,2.051515,2.662940,-2.760550,-1.819765,2.118622,-2.040615,-2.592302,-2.183501,-2.886194,-1.977766,-0.668612,-0.888950,-0.588431,-0.824762,-0.947536,-0.810101,-0.808893,-0.496733,-0.132610,-0.786538,-0.832368,-0.878228,-1.199053,-0.307822,-0.709258,-0.740044,-1.034584,-1.053656,-1.013786,-0.762828
-1.611482,-1.884654,1.897439,-1.646248,-2.265608,2.560713,1.887254,1.607452,-0.693909,-2.017078,2.027819,2.660313,-2.589648,-1.843779,1.953221,-1.975706,-2.524698,-2.061596,-2.755954,-1.861817,-0.666201,-0.881815,-0.551175,-0.681849,-0.804951,-0.739246,-0.825750,-0.483846,-0.100527,-0.677568,-0.756538,-0.874517,-1.023084,-0.242970,-0.658376,-0.637937,-0.910802,-0.917307,-0.892736,-0.658447
-1.708178,-1.972220,1.954731,-1.696640,-2.367226,2.732941,1.908167,1.621071,-0.801820,-2.066176,2.023559,2.722927,-2.724484,-1.848847,2.074855,-1.965215,-2.669591,-2.059685,-2.811131,-1.972169,-0.654695,-0.862102,-0.579611,-0.695691,-0.822052,-0.791759,-0.897420,-0.423396,-0.120930,-0.714854,-0.737882,-0.849864,-0.969343,-0.252733,-0.738907,-0.771077,-0.867526,-0.901377,-0.921579,-0.702008
-1.703580,-1.987105,2.121787,-1.782489,-2.523628,2.885156,1.956210,1.686024,-0.695078,-2.127890,2.273116,2.908829,-2.742496,-1.940905,2.099839,-2.093279,-2.799030,-2.160573,-2.807100,-1.948391,-0.637954,-0.853823,-0.623560,-0.864852,-0.770938,-0.599370,-0.904837,-0.485475,-0.112345,-0.766489,-0.919653,-0.936640,-1.097728,-0.377249,-0.694807,-0.579543,-1.084329,-1.000402,-0.993962,-0.631343
-1.697475,-1.765387,2.334619,-1.862319,-2.648341,3.010871,2.030228,1.627576,-0.629493,-2.153629,2.477087,3.015560,-2.825399,-2.094871,2.209618,-2.197309,-2.893551,-2.241414,-2.950861,-2.066103,-0.649712,-0.900870,-0.627244,-0.987880,-0.947958,-0.587838,-0.943558,-0.514486,-0.148577,-0.910859,-0.929002,-0.952908,-1.279297,-0.391824,-0.761521,-0.665963,-1.226305,-1.186062,-1.210662,-0.600775
-1.673112,-2.034364,2.182006,-1.774764,-2.502987,2.896939,1.889556,1.608739,-0.789141,-2.120193,2.227090,3.012156,-2.754867,-1.920748,2.134946,-2.073067,-2.836409,-2.202230,-2.723971,-2.015785,-0.605395,-0.837873,-0.619497,-0.714542,-0.630757,-0.715938,-0.867465,-0.454385,-0.134384,-0.548625,-0.840939,-0.998876,-0.900343,-0.363389,-0.738657,-0.602468,-0.983307,-0.993009,-0.907781,-0.535881
-1.989165,-2.066265,2.330726,-1.867820,-2.696747,3.131210,2.134622,1.834917,-0.862219,-2.325908,2.535808,3.151164,-3.067367,-2.223721,2.325516,-2.232687,-3.051685,-2.328207,-3.122633,-2.167870,-0.719476,-1.101814,-0.620041,-0.880913,-0.936562,-0.764632,-1.064155,-0.587058,-0.174098,-0.746251,-0.920883,-1.025365,-1.185003,-0.372736,-0.819430,-0.880788,-1.091491,-1.171097,-1.144397,-0.719495
-1.784860,-2.092612,2.185697,-1.795763,-2.564028,3.006699,2.052193,1.805247,-0.774997,-2.208820,2.398345,3.003830,-2.787204,-2.049811,2.220524,-2.150628,-2.906127,-2.236087,-2.853962,-1.959240,-0.722127,-0.863166,-0.646977,-0.802964,-0.765943,-0.779668,-0.897972,-0.502270,-0.108035,-0.739081,-0.882109,-0.935589,-1.045216,-0.354820,-0.742845,-0.708675,-1.076974,-1.014811,-0.970034,-0.657241
-1.938666,-2.204209,2.039373,-1.784724,-2.580680,2.961570,2.054555,1.829318,-0.897731,-2.204103,2.168515,2.935422,-2.806630,-1.965098,2.244579,-2.119626,-2.904675,-2.147660,-2.917215,-2.039849,-0.715234,-0.877005,-0.628978,-0.715333,-0.709052,-0.889102,-0.974106,-0.493327,-0.249787,-0.638861,-0.791900,-0.956551,-0.881377,-0.336954,-0.835043,-0.843377,-0.904694,-0.865303,-0.921062,-0.764275
-1.559398,-1.764982,1.852395,-1.388797,-1.958560,2.298012,1.642868,1.497242,-0.764309,-1.856057,1.941234,2.515604,-2.399582,-1.659318,1.938475,-1.930822,-2.383633,-1.789530,-2.437102,-1.796275,-0.422514,-0.785384,-0.324320,-0.575229,-0.707343,-0.772622,-0.609260,-0.431983,-0.133832,-0.580251,-0.740253,-0.924467,-0.906124,-0.132543,-0.604617,-0.651074,-0.683479,-0.761007,-0.921877,-0.637229
-1.827876,-1.960288,2.168509,-1.802470,-2.573617,2.980559,2.060582,1.722376,-0.833573,-2.157457,2.461042,2.982939,-2.817874,-2.078319,2.255265,-2.115190,-2.834574,-2.232460,-2.849029,-1.954243,-0.661116,-0.914066,-0.637472,-0.832245,-0.820478,-0.733493,-0.939047,-0.592409,-0.101264,-0.780442,-0.807488,-0.986540,-1.081939,-0.343644,-0.779724,-0.774873,-1.021703,-1.036056,-1.024812,-0.597899
-2.005771,-2.166450,2.166272,-1.897075,-2.635884,2.877424,2.124536,1.794276,-0.874572,-2.296622,2.202313,2.965635,-2.958236,-2.115375,2.204837,-2.136900,-2.896526,-2.261670,-3.112959,-2.191440,-0.700763,-0.872395,-0.623475,-0.732304,-0.852261,-0.833859,-0.941804,-0.421873,-0.153831,-0.784195,-0.912253,-1.056404,-1.250634,-0.330127,-0.671178,-0.750214,-1.096857,-0.942137,-1.086587,-0.645708
-2.083353,-2.222909,2.350035,-1.811207,-2.737683,3.114239,2.242795,1.943185,-0.925546,-2.429212,2.461082,3.182313,-2.980806,-2.208078,2.415428,-2.289279,-3.136891,-2.236832,-3.125821,-2.245543,-0.676669,-0.882795,-0.664369,-0.722567,-0.794943,-0.922327,-1.024058,-0.471684,-0.121120,-0.834163,-0.862457,-1.075158,-1.213021,-0.266932,-0.833060,-0.832779,-1.192559,-1.069508,-1.181140,-0.728432
-1.689062,-1.780347,2.058553,-1.635925,-2.363760,2.700008,1.851709,1.517834,-0.665700,-1.998420,2.244336,2.780561,-2.573682,-1.906548,2.013553,-1.983435,-2.640158,-2.037721,-2.666975,-1.938424,-0.631825,-0.910591,-0.579738,-0.751980,-0.691841,-0.657818,-0.892121,-0.481009,-0.120183,-0.702354,-0.771587,-0.890298,-1.012161,-0.326633,-0.738085,-0.732871,-1.052541,-1.021947,-0.982010,-0.475195
-1.773604,-2.165275,1.917589,-1.617532,-2.389166,2.783118,1.869292,1.624179,-0.856017,-2.124399,2.040510,2.785113,-2.657228,-1.801574,2.005279,-1.963434,-2.689687,-1.967864,-2.653036,-1.898906,-0.560864,-0.727527,-0.581059,-0.604264,-0.548978,-0.780102,-0.859157,-0.391898,-0.138180,-0.626766,-0.715864,-0.956853,-0.795229,-0.323595,-0.717536,-0.678832,-0.903648,-0.709121,-0.868619,-0.541255
-1.533389,-1.574294,1.817138,-1.625351,-2.130810,2.489141,1.729164,1.402151,-0.556909,-1.870070,1.959440,2.387936,-2.408882,-1.720988,1.943840,-1.896008,-2.391410,-1.940995,-2.505180,-1.823171,-0.607007,-0.809422,-0.518615,-0.676945,-0.809974,-0.589490,-0.810519,-0.383555,-0.166442,-0.658059,-0.807044,-0.762839,-1.059633,-0.281540,-0.548775,-0.678542,-0.963951,-0.956849,-0.913828,-0.682689
-1.745785,-1.865151,2.078483,-1.842763,-2.455222,2.863920,1.905433,1.641479,-0.703383,-2.122962,2.193250,2.768742,-2.777639,-1.993586,2.190832,-2.152583,-2.789977,-2.227718,-2.880652,-2.072631,-0.713272,-0.910348,-0.623436,-0.823465,-0.912728,-0.771621,-0.859423,-0.487581,-0.091433,-0.724113,-0.806034,-0.887820,-1.140029,-0.335151,-0.745413,-0.774193,-1.064023,-1.015123,-1.059900,-0.713303
-1.745715,-1.966040,2.085666,-1.888177,-2.511847,2.945531,1.933426,1.652168,-0.744856,-2.164735,2.311879,2.951591,-2.850394,-1.959880,2.140676,-2.157314,-2.797159,-2.247054,-2.890830,-2.166164,-0.618340,-1.003699,-0.631970,-0.769508,-0.765369,-0.707016,-0.901535,-0.460016,-0.177169,-0.673322,-0.916075,-1.012292,-1.117692,-0.396879,-0.623280,-0.761817,-1.107015,-1.028280,-1.017426,-0.730179
-1.892106,-2.086814,2.350666,-1.947034,-2.765002,3.186651,2.205670,1.896282,-0.864783,-2.287478,2.544458,3.137453,-3.130313,-2.296389,2.425383,-2.318334,-2.976936,-2.443779,-3.192032,-2.221821,-0.806332,-1.026467,-0.657351,-0.901866,-0.999758,-0.833933,-1.011187,-0.589516,-0.162907,-0.825901,-0.940083,-1.022059,-1.193378,-0.364946,-0.795271,-0.791939,-1.058475,-1.106998,-1.168581,-0.816085
-1.828690,-2.350287,2.186919,-1.771774,-2.651560,2.959629,2.125197,1.788864,-0.904870,-2.280560,2.249184,3.040301,-3.048675,-1.976752,2.173954,-2.103785,-2.995130,-2.265933,-2.996499,-2.176586,-0.637152,-0.898780,-0.568354,-0.656028,-0.730625,-0.837291,-0.847305,-0.521111,-0.140185,-0.665554,-0.783653,-1.109686,-0.967131,-0.373043,-0.842163,-0.829927,-0.965317,-0.762661,-0.878293,-0.740429
-2.122656,-2.231888,2.389450,-2.039794,-2.851978,3.167219,2.296023,1.939163,-0.851334,-2.450407,2.506036,3.237320,-3.197622,-2.310919,2.458342,-2.450500,-3.164153,-2.478263,-3.365530,-2.376115,-0.737217,-1.013996,-0.743953,-0.871773,-0.993161,-0.941531,-1.019759,-0.463394,-0.188169,-0.924170,-0.990675,-1.147357,-1.466890,-0.412083,-0.804261,-0.808175,-1.233481,-1.190256,-1.254631,-0.810192
-1.701158,-1.832566,2.025460,-1.618273,-2.276575,2.751791,1.884232,1.566975,-0.726732,-2.001536,2.236297,2.759316,-2.506291,-1.831075,2.048951,-1.964019,-2.675569,-1.998319,-2.564174,-1.818951,-0.636094,-0.820871,-0.603054,-0.716466,-0.741987,-0.747857,-0.862461,-0.451619,-0.139352,-0.766030,-0.832546,-0.895563,-0.993706,-0.330133,-0.758494,-0.655854,-1.032917,-1.018642,-0.989743,-0.583347
-1.719649,-1.987795,1.970186,-1.676109,-2.410687,2.764897,1.849575,1.644606,-0.774751,-2.126281,2.103368,2.819317,-2.698661,-1.884231,1.965043,-2.030721,-2.696098,-2.039283,-2.786534,-1.977572,-0.639786,-0.884086,-0.579095,-0.703992,-0.729548,-0.744346,-0.800804,-0.493516,-0.189618,-0.696523,-0.764941,-0.938917,-0.962360,-0.326127,-0.736462,-0.769119,-0.898226,-0.867933,-0.977886,-0.691206
-1.743206,-1.779240,2.267675,-1.825973,-2.620304,2.994950,2.068357,1.655982,-0.680215,-2.213575,2.405691,2.995559,-2.894126,-2.058560,2.199647,-2.205572,-2.808411,-2.303396,-2.996931,-2.099109,-0.676875,-0.998544,-0.565846,-0.913322,-0.919173,-0.708183,-0.998529,-0.507960,-0.133334,-0.842533,-0.979896,-0.993839,-1.273847,-0.364792,-0.666075,-0.723194,-1.215050,-1.174781,-1.138793,-0.709057
-1.948964,-2.172669,2.340780,-2.022805,-2.853505,3.176930,2.219416,1.953276,-0.889020,-2.409986,2.533566,3.261035,-3.189395,-2.220624,2.366134,-2.391562,-3.121248,-2.433617,-3.290807,-2.260208,-0.730809,-1.000426,-0.630009,-0.927230,-1.029862,-0.825858,-1.007631,-0.544223,-0.167063,-0.809951,-0.894050,-1.064822,-1.177067,-0.382351,-0.824789,-0.901401,-1.091266,-1.095596,-1.168756,-0.783177
-1.866455,-2.094508,2.132362,-1.850723,-2.678365,2.954024,2.134009,1.798513,-0.817258,-2.241720,2.315074,3.025656,-3.005983,-2.061758,2.231834,-2.190102,-2.909454,-2.237460,-3.103944,-2.135519,-0.684646,-1.033517,-0.569664,-0.770946,-0.892361,-0.859645,-0.983853,-0.478194,-0.173394,-0.739218,-0.921231,-0.988882,-1.206770,-0.401158,-0.703107,-0.908625,-1.004257,-0.994079,-1.021359,-0.765639
-1.628339,-1.806625,1.957330,-1.650743,-2.283698,2.680885,1.820610,1.539415,-0.677782,-1.970218,2.132531,2.698968,-2.516593,-1.801761,1.958979,-1.947444,-2.603647,-2.030724,-2.622279,-1.847147,-0.620629,-0.811262,-0.583893,-0.757970,-0.790619,-0.696953,-0.796418,-0.455925,-0.107400,-0.748306,-0.770500,-0.844810,-0.989906,-0.288684,-0.693662,-0.669236,-0.914299,-0.906749,-0.970041,-0.597778
-1.605087,-1.654082,1.752321,-1.561544,-2.187677,2.453822,1.735948,1.512424,-0.703069,-1.927737,1.919972,2.450045,-2.554615,-1.724684,1.857864,-1.865144,-2.314850,-1.921252,-2.679598,-1.813186,-0.580479,-0.796697,-0.440506,-0.627472,-0.748321,-0.640851,-0.756738,-0.359731,-0.152583,-0.607419,-0.781332,-0.833854,-0.924088,-0.178155,-0.623504,-0.657578,-0.887693,-0.811094,-0.866227,-0.538884
-1.743562,-2.140943,1.986232,-1.752969,-2.529407,2.787082,2.025372,1.752754,-0.892655,-2.174812,2.033609,2.758675,-2.996965,-1.893329,2.134565,-2.037575,-2.675792,-2.209535,-3.067371,-2.161434,-0.663590,-0.848890,-0.542940,-0.611566,-0.791910,-0.829550,-0.875455,-0.403099,-0.154357,-0.572407,-0.808918,-1.006934,-0.989305,-0.301143,-0.703539,-0.815248,-0.892923,-0.744709,-0.913106,-0.721840
-1.679845,-2.027336,1.958709,-1.642173,-2.409810,2.699080,1.924168,1.626073,-0.800159,-2.086108,2.084313,2.830885,-2.702769,-1.898784,1.973707,-1.999505,-2.672574,-2.010509,-2.738199,-1.898672,-0.654760,-0.868361,-0.543549,-0.665728,-0.719958,-0.767702,-0.847180,-0.463237,-0.155111,-0.685306,-0.769040,-0.970345,-0.990608,-0.311924,-0.767425,-0.707401,-0.876839,-0.877910,-0.856063,-0.639079
-1.710649,-2.044048,1.969588,-1.558400,-2.377538,2.709150,1.921620,1.606261,-0.758330,-2.032900,2.256636,2.825414,-2.445923,-1.868433,2.040894,-1.942616,-2.680564,-2.037211,-2.558349,-1.833450,-0.604226,-0.779370,-0.604409,-0.630927,-0.563215,-0.752481,-0.810918,-0.526728,-0.081867,-0.620746,-0.770701,-0.942753,-0.881599,-0.321870,-0.728921,-0.645611,-0.939682,-0.960355,-0.923710,-0.430962
-1.835858,-1.993262,2.224660,-1.966930,-2.687936,3.035178,2.026016,1.785076,-0.766028,-2.308292,2.408968,3.044169,-3.032988,-2.112392,2.218105,-2.297469,-2.951864,-2.306284,-3.079740,-2.167431,-0.705420,-1.028104,-0.610209,-0.935809,-0.898620,-0.755929,-0.885125,-0.516562,-0.194421,-0.819851,-0.921518,-1.037099,-1.178928,-0.375732,-0.769177,-0.758898,-1.100433,-1.089246,-1.119721,-0.722043
-1.666580,-1.826728,2.011433,-1.662930,-2.362394,2.787368,1.911881,1.604653,-0.650325,-2.018235,2.138113,2.736753,-2.601524,-1.865908,2.052955,-1.964946,-2.598182,-2.099015,-2.686286,-1.804993,-0.653887,-0.826680,-0.606806,-0.752976,-0.793160,-0.739861,-0.878150,-0.444697,-0.123769,-0.765283,-0.836137,-0.872981,-1.050425,-0.330591,-0.686254,-0.644048,-0.993296,-0.976950,-0.971493,-0.653413
-1.589985,-1.841726,1.984343,-1.685535,-2.328709,2.690170,1.844669,1.559440,-0.701456,-2.034200,2.064759,2.680337,-2.565983,-1.788400,1.981491,-1.938801,-2.565794,-2.006974,-2.650983,-1.877330,-0.606590,-0.812767,-0.544147,-0.675144,-0.707025,-0.755179,-0.868210,-0.422704,-0.173926,-0.609495,-0.765516,-0.852168,-0.925113,-0.343196,-0.675161,-0.689323,-0.912754,-0.923559,-0.872873,-0.676410
-1.926132,-2.202961,2.390449,-2.070344,-2.833675,3.283802,2.260416,1.946886,-0.857283,-2.438952,2.534020,3.310831,-3.233246,-2.215429,2.396795,-2.450583,-3.222370,-2.526590,-3.349408,-2.310851,-0.680925,-1.086533,-0.635866,-0.905004,-0.988545,-0.813615,-1.040711,-0.487363,-0.160144,-0.845238,-1.062810,-1.128564,-1.382070,-0.478293,-0.712024,-0.873159,-1.220870,-1.088579,-1.137035,-0.789990
-2.002445,-2.348382,2.377282,-2.085083,-2.799405,3.145144,2.305037,2.015743,-0.909329,-2.507001,2.430079,3.297302,-3.301222,-2.225792,2.451132,-2.408213,-3.111892,-2.536188,-3.418772,-2.257387,-0.783079,-1.040594,-0.617858,-0.906182,-0.956860,-1.002601,-1.007792,-0.530651,-0.147032,-0.775448,-0.960093,-1.125096,-1.245823,-0.351540,-0.833287,-0.805784,-1.083752,-1.078512,-1.053423,-0.754373
-1.914245,-2.109596,2.427064,-1.963796,-2.695471,3.190957,2.129193,1.809323,-0.669542,-2.271353,2.650848,3.289757,-2.997432,-2.204986,2.382967,-2.319714,-3.169948,-2.503493,-3.090602,-2.189063,-0.786289,-0.979552,-0.640705,-0.922656,-0.953633,-0.807116,-1.002947,-0.622084,-0.079954,-0.906033,-0.934446,-1.022492,-1.219230,-0.368235,-0.792192,-0.795546,-1.217919,-1.148655,-1.279319,-0.765156
-1.834072,-2.191670,2.100960,-1.801180,-2.537213,2.943865,2.083555,1.751912,-0.891799,-2.309356,2.217900,2.991077,-2.887924,-1.954844,2.149371,-2.172431,-2.894532,-2.222763,-2.976452,-2.156638,-0.691315,-0.955363,-0.607484,-0.693749,-0.702650,-0.884996,-0.903534,-0.507663,-0.204229,-0.729273,-0.801588,-1.019891,-1.030076,-0.411070,-0.760558,-0.852425,-0.948223,-0.899974,-0.959985,-0.756856
-1.664467,-1.844211,2.037531,-1.652195,-2.449950,2.836749,1.945345,1.618859,-0.708829,-2.028870,2.294111,2.860055,-2.548927,-1.887552,2.115035,-2.031783,-2.725764,-2.067353,-2.577188,-1.847951,-0.604534,-0.796103,-0.638845,-0.754259,-0.745907,-0.693285,-0.847984,-0.442365,-0.080166,-0.760342,-0.836968,-0.884090,-1.086244,-0.361637,-0.716573,-0.681532,-1.011070,-1.005047,-0.965767,-0.502420
-1.879167,-1.991171,1.995211,-1.785296,-2.486654,2.747398,1.998016,1.696082,-0.734147,-2.195149,2.148014,2.787822,-2.754204,-1.951292,2.156250,-2.020816,-2.804477,-2.137937,-2.973875,-2.097867,-0.724473,-0.892635,-0.592679,-0.642420,-0.806249,-0.814484,-0.887254,-0.424284,-0.105440,-0.737010,-0.867728,-0.915744,-1.090006,-0.317197,-0.706067,-0.735682,-1.045986,-0.932088,-0.954175,-0.675486
-1.577466,-1.919841,1.694256,-1.488909,-2.037970,2.284920,1.869841,1.493020,-0.760542,-1.842274,1.827318,2.473465,-2.617827,-1.688857,1.887656,-1.793571,-2.425996,-1.968711,-2.589567,-1.788619,-0.484212,-0.805078,-0.500663,-0.666713,-0.774770,-0.756252,-0.840661,-0.478970,-0.057155,-0.631818,-0.669097,-0.809243,-0.943646,-0.161918,-0.739919,-0.608157,-0.804994,-0.690838,-0.681810,-0.622298
-1.667568,-1.959670,1.937014,-1.554153,-2.350932,2.725159,1.901959,1.642648,-0.726076,-2.031637,2.134525,2.792511,-2.481532,-1.791853,2.015678,-1.891821,-2.637019,-1.973496,-2.565150,-1.780356,-0.572075,-0.740108,-0.576213,-0.703713,-0.609659,-0.835317,-0.824450,-0.471282,-0.123722,-0.659026,-0.799785,-0.909440,-0.902105,-0.323766,-0.654020,-0.707644,-0.918993,-0.820281,-0.821182,-0.563065
-2.023763,-2.179174,2.289598,-1.923407,-2.654409,3.017485,2.129416,1.865347,-0.772515,-2.415015,2.463262,3.152949,-3.033911,-2.155126,2.366810,-2.304549,-3.054021,-2.306555,-3.157092,-2.216779,-0.660753,-0.974275,-0.555577,-0.791959,-0.886531,-0.890607,-0.893655,-0.543195,-0.164716,-0.825444,-0.902356,-1.075161,-1.197769,-0.285808,-0.792994,-0.800289,-1.091508,-0.957959,-1.143416,-0.719287
-2.021721,-2.749646,2.431663,-1.914863,-3.060909,3.250679,2.331230,1.986053,-0.995942,-2.626165,2.535131,3.459604,-3.228772,-2.185331,2.528720,-2.341587,-3.323521,-2.480419,-3.288267,-2.224275,-0.621863,-0.914059,-0.685836,-0.719619,-0.620014,-1.038785,-0.989373,-0.615719,-0.116890,-0.770369,-0.748772,-1.186076,-0.875255,-0.284681,-0.934012,-0.805474,-1.052080,-0.769843,-1.058550,-0.726802
-1.594836,-1.906083,1.857862,-1.624836,-2.245162,2.647221,1.845977,1.578768,-0.688032,-1.984891,1.945779,2.605992,-2.493880,-1.766252,1.951483,-1.896822,-2.567477,-1.926129,-2.566258,-1.812502,-0.672931,-0.744359,-0.598900,-0.614302,-0.638076,-0.764316,-0.811893,-0.441381,-0.170652,-0.649402,-0.719480,-0.829516,-0.892739,-0.336510,-0.687656,-0.674621,-0.840227,-0.845482,-0.864875,-0.606597
-1.746341,-1.820170,2.042732,-1.745447,-2.416507,2.776351,1.988737,1.622860,-0.736924,-2.092039,2.175685,2.800481,-2.722680,-1.917949,2.029842,-2.024225,-2.688308,-2.054737,-2.795065,-2.024384,-0.622936,-0.938982,-0.585999,-0.743764,-0.735841,-0.751223,-0.908487,-0.422430,-0.193078,-0.694163,-0.768221,-0.916117,-1.060413,-0.367385,-0.669524,-0.769420,-1.032601,-1.036733,-0.958887,-0.627598
-1.643718,-1.830018,1.914464,-1.672549,-2.298217,2.613379,1.884173,1.625471,-0.743526,-1.966521,1.981406,2.583101,-2.624595,-1.900507,2.034229,-1.958101,-2.571964,-1.986986,-2.756180,-1.988665,-0.681417,-0.792782,-0.538647,-0.668547,-0.835227,-0.749809,-0.847787,-0.429749,-0.134598,-0.686609,-0.729039,-0.788014,-1.035452,-0.229135,-0.709114,-0.692308,-0.915996,-0.873816,-0.928624,-0.703689
-1.853764,-2.056757,2.259878,-1.877856,-2.605767,2.983003,2.079593,1.804675,-0.796712,-2.285354,2.328709,2.960918,-2.908479,-2.167089,2.200415,-2.213151,-2.890313,-2.295846,-3.079736,-2.129200,-0.711591,-0.954726,-0.635218,-0.822878,-0.920648,-0.781956,-0.871966,-0.488234,-0.115170,-0.834262,-0.927544,-1.086657,-1.292788,-0.348053,-0.682191,-0.739706,-1.087062,-1.130014,-1.110517,-0.761735
-1.846447,-2.139621,2.214115,-1.779269,-2.547248,2.906410,1.968687,1.739440,-0.827540,-2.264522,2.299704,2.962430,-2.752416,-2.049636,2.158606,-2.119179,-2.906259,-2.114954,-2.915380,-2.044353,-0.649774,-0.928789,-0.600508,-0.723012,-0.784729,-0.884092,-0.848019,-0.506304,-0.058879,-0.727825,-0.747945,-1.056075,-1.129215,-0.207182,-0.704884,-0.735547,-1.090895,-1.036558,-1.100543,-0.678187
-1.747388,-2.083308,2.043135,-1.729311,-2.498014,2.919546,1.954187,1.743529,-0.858473,-2.118288,2.200908,2.944714,-2.719656,-1.899421,2.075679,-2.034827,-2.788700,-2.070390,-2.787637,-2.045580,-0.577475,-0.805180,-0.631571,-0.713814,-0.647967,-0.723592,-0.839764,-0.449744,-0.154485,-0.651181,-0.742083,-0.907517,-0.894713,-0.338424,-0.738383,-0.693352,-0.915668,-0.772276,-0.910984,-0.598445
-1.735703,-1.909524,2.121556,-1.826770,-2.495270,2.882029,1.906551,1.688687,-0.716264,-2.165737,2.258105,2.950019,-2.774293,-1.986698,2.060448,-2.135456,-2.762907,-2.178160,-2.902538,-2.056499,-0.575620,-0.949167,-0.587366,-0.826786,-0.751808,-0.682577,-0.915263,-0.422676,-0.187335,-0.769052,-0.873649,-0.965684,-1.161683,-0.348384,-0.634961,-0.720940,-1.076544,-0.964669,-1.054833,-0.632964
-1.870044,-1.963333,2.164053,-1.859446,-2.517416,2.895777,2.079735,1.794472,-0.715287,-2.235629,2.229253,2.869018,-2.940367,-2.047951,2.215532,-2.199054,-2.727433,-2.258735,-3.026011,-2.126055,-0.679578,-0.919639,-0.625596,-0.826423,-0.932793,-0.822525,-0.841204,-0.464553,-0.133322,-0.785333,-0.909920,-1.021999,-1.310197,-0.354491,-0.642785,-0.705098,-1.087631,-1.139230,-1.075654,-0.794312
-1.980983,-2.146374,2.242423,-1.780485,-2.679419,3.053201,2.231327,1.889457,-0.885338,-2.286903,2.394485,3.111577,-3.068513,-2.176443,2.300307,-2.175962,-2.918880,-2.240899,-3.135572,-2.173555,-0.802732,-0.947410,-0.639447,-0.769122,-0.919436,-0.868380,-1.040463,-0.541545,-0.124727,-0.789365,-0.871180,-1.026727,-1.072233,-0.297815,-0.796744,-0.912612,-1.030677,-1.070189,-1.015526,-0.733219
