-1.698326,-1.926660,1.983312,-1.710711,-2.244521,2.618142,1.942004,1.600325,-0.903208,-2.084898,2.134501,2.678718,-2.679201,-1.828360,1.974989,-1.975157,-2.559365,-2.062394,-2.608419,-1.851309,-0.591807,-0.844254,-0.753107,-0.609803,-0.846335,-1.260240,-0.696679,-0.621652,-0.234276,-0.746402,-0.846866,-1.171160,-1.048230,-0.613817,-0.805728,-0.687007,-1.080217,-0.866497,-0.948425,-0.726521
-1.597129,-1.903218,1.798252,-1.577307,-2.149643,2.405079,1.923568,1.597572,-0.879848,-1.911251,1.977543,2.428433,-2.575723,-1.710696,1.876526,-1.739051,-2.377573,-1.917704,-2.558591,-1.873212,-0.610946,-0.799650,-0.652820,-0.545464,-0.813954,-1.207162,-0.706253,-0.494875,-0.159308,-0.660367,-0.830606,-0.972821,-0.930264,-0.536033,-0.664160,-0.709790,-1.008682,-0.742691,-0.841748,-0.760418
-1.505221,-1.761834,1.770659,-1.542521,-2.099126,2.442495,1.851702,1.498433,-0.814018,-1.821447,1.965767,2.487290,-2.499959,-1.662805,1.817519,-1.793046,-2.324603,-1.859180,-2.438865,-1.774553,-0.520993,-0.780741,-0.651122,-0.558309,-0.714308,-1.207807,-0.653161,-0.522138,-0.193088,-0.650771,-0.788928,-0.994645,-0.946981,-0.565101,-0.581498,-0.664169,-1.000619,-0.860765,-0.809928,-0.720710
-1.630492,-1.852132,1.974562,-1.515613,-2.232696,2.597457,1.927175,1.498554,-0.876918,-1.935689,2.239474,2.654112,-2.420074,-1.806412,1.930063,-1.802263,-2.522469,-1.974258,-2.346958,-1.659222,-0.562286,-0.797416,-0.706029,-0.598061,-0.788307,-1.147622,-0.675757,-0.689090,-0.186466,-0.746582,-0.862880,-1.072810,-0.947893,-0.577938,-0.734046,-0.665792,-1.034092,-0.887125,-0.923899,-0.613618
-1.699168,-1.947435,2.032554,-1.728803,-2.290891,2.594351,2.032319,1.672165,-0.844323,-2.073532,2.095232,2.551995,-2.842759,-1.893616,2.125131,-2.060619,-2.636949,-2.067427,-2.807485,-1.969536,-0.560457,-0.925608,-0.733891,-0.600352,-1.043149,-1.318816,-0.790746,-0.558309,-0.174620,-0.749576,-0.830587,-1.063047,-1.133447,-0.652904,-0.738351,-0.759450,-1.162119,-0.903789,-0.946568,-0.827051
-1.648010,-2.043417,1.940465,-1.630535,-2.241197,2.648709,1.944834,1.578860,-0.970883,-2.092123,2.084319,2.644416,-2.603494,-1.743734,1.901112,-1.921982,-2.586206,-2.009742,-2.597255,-1.942531,-0.599097,-0.875175,-0.709868,-0.510844,-0.709809,-1.244555,-0.693427,-0.591099,-0.240583,-0.701423,-0.785304,-1.131426,-0.945951,-0.644743,-0.751514,-0.752008,-0.972126,-0.773124,-0.920562,-0.765185
-1.675250,-1.874026,1.762194,-1.554277,-2.173493,2.372418,1.907086,1.537442,-0.880857,-1.930804,1.923751,2.409767,-2.493089,-1.727695,1.862033,-1.752735,-2.425672,-1.849609,-2.615106,-1.879078,-0.557795,-0.849124,-0.590871,-0.439609,-0.831014,-1.204751,-0.724884,-0.469798,-0.206448,-0.729666,-0.842780,-1.049989,-1.081776,-0.560524,-0.629032,-0.736810,-1.028639,-0.779056,-0.922125,-0.742798
-1.648454,-1.933488,1.977096,-1.594326,-2.227255,2.574939,1.884022,1.548406,-0.820101,-2.015234,2.153041,2.622566,-2.520698,-1.750447,1.886159,-1.847086,-2.490906,-2.000900,-2.498469,-1.837389,-0.576103,-0.841256,-0.731638,-0.609814,-0.756101,-1.157068,-0.762887,-0.570019,-0.240565,-0.714867,-0.803561,-1.104251,-1.020673,-0.574186,-0.747220,-0.704405,-1.033311,-0.864116,-1.010537,-0.678582
-1.635396,-1.850672,2.046367,-1.671367,-2.279636,2.648302,1.955795,1.595475,-0.775514,-2.016004,2.174539,2.651869,-2.790912,-1.856982,2.050945,-1.982911,-2.550024,-2.117393,-2.693703,-1.917047,-0.656190,-0.913105,-0.745325,-0.657061,-1.030643,-1.234037,-0.731118,-0.639878,-0.226481,-0.823342,-0.852608,-1.198463,-1.075919,-0.641392,-0.786558,-0.629928,-1.116086,-1.063172,-1.118642,-0.799990
-1.568053,-1.632069,1.990740,-1.568692,-2.172140,2.619243,1.801363,1.402097,-0.737338,-1.872355,2.272220,2.588372,-2.350988,-1.771697,1.829244,-1.859382,-2.470129,-1.934756,-2.356210,-1.751837,-0.600042,-0.808101,-0.738971,-0.607782,-0.822406,-1.059336,-0.705276,-0.560426,-0.141313,-0.839422,-0.866638,-1.118129,-1.074373,-0.638577,-0.759646,-0.542778,-1.173554,-0.958653,-1.050712,-0.628642
-1.374089,-1.575257,1.888569,-1.554480,-2.114760,2.522796,1.657633,1.405353,-0.727381,-1.751154,2.023901,2.464371,-2.344148,-1.653495,1.719060,-1.717718,-2.293612,-1.815957,-2.317963,-1.695236,-0.533542,-0.794505,-0.676327,-0.674420,-0.809619,-0.991370,-0.631702,-0.543342,-0.209615,-0.718598,-0.853926,-0.980559,-0.992320,-0.605404,-0.606559,-0.517396,-1.083647,-0.865382,-0.951428,-0.675581
-1.463987,-1.668471,1.957618,-1.594525,-2.117726,2.530811,1.722847,1.465719,-0.741799,-1.846479,2.169525,2.514101,-2.352890,-1.707759,1.784564,-1.845582,-2.405141,-1.902125,-2.359931,-1.697448,-0.523572,-0.775536,-0.686579,-0.694829,-0.889582,-1.019176,-0.663490,-0.611472,-0.169542,-0.855390,-0.881086,-1.131989,-1.112217,-0.571094,-0.687111,-0.549752,-1.160162,-0.914526,-1.038071,-0.714863
-1.610157,-1.890552,1.862328,-1.623681,-2.187444,2.475510,1.877546,1.576743,-0.875006,-1.958307,2.004515,2.460947,-2.624751,-1.742394,1.834083,-1.842072,-2.404181,-1.914566,-2.618378,-1.854886,-0.591801,-0.896311,-0.638517,-0.544791,-0.825308,-1.138103,-0.704448,-0.493410,-0.194437,-0.707176,-0.832386,-1.087193,-1.016999,-0.555714,-0.619644,-0.659400,-1.088371,-0.812623,-0.876438,-0.746896
-1.580245,-1.808685,2.051294,-1.638809,-2.286121,2.681941,1.909456,1.523458,-0.804449,-1.973653,2.208948,2.717188,-2.610577,-1.908808,1.898373,-1.905545,-2.545903,-1.994722,-2.523410,-1.775921,-0.613986,-0.841505,-0.681214,-0.703900,-0.893941,-1.205133,-0.722745,-0.629414,-0.220900,-0.820905,-0.867891,-1.183947,-1.081569,-0.621732,-0.741157,-0.610135,-1.108412,-0.955731,-1.055801,-0.710184
-1.685294,-2.072279,2.016404,-1.630597,-2.363134,2.644946,2.033689,1.747635,-0.980368,-2.031639,2.094402,2.726099,-2.678235,-1.835539,2.054149,-1.872404,-2.570680,-1.984511,-2.611376,-1.817442,-0.610753,-0.811971,-0.701064,-0.650947,-0.921611,-1.317895,-0.770892,-0.579835,-0.203613,-0.799314,-0.889160,-1.116431,-1.039329,-0.559702,-0.782924,-0.712664,-1.061112,-0.780183,-0.855730,-0.806704
-1.503580,-1.673403,1.921768,-1.493804,-2.156228,2.522725,1.811153,1.364916,-0.687410,-1.817966,2.165687,2.553552,-2.273695,-1.749538,1.811362,-1.832207,-2.474024,-1.863516,-2.291203,-1.736955,-0.538966,-0.713840,-0.682888,-0.575385,-0.783076,-1.094182,-0.663478,-0.550353,-0.138103,-0.809450,-0.898039,-1.035770,-1.027424,-0.619658,-0.701177,-0.563451,-1.142637,-0.894384,-1.016631,-0.565218
-1.497172,-1.840771,1.604221,-1.353239,-1.944962,2.182129,1.689131,1.437927,-0.949205,-1.788972,1.639997,2.233491,-2.434427,-1.451868,1.684761,-1.597270,-2.156114,-1.666818,-2.426316,-1.700654,-0.528819,-0.740321,-0.586290,-0.441385,-0.785899,-1.158254,-0.708643,-0.496220,-0.120162,-0.545763,-0.682984,-1.022450,-0.830940,-0.317480,-0.659038,-0.733523,-0.851287,-0.661520,-0.822343,-0.684186
-1.647014,-2.128779,1.878531,-1.461353,-2.240425,2.512717,1.952395,1.531325,-0.952298,-1.947871,2.040421,2.583702,-2.460901,-1.661254,1.899398,-1.857839,-2.559474,-1.869892,-2.417954,-1.774151,-0.488806,-0.684846,-0.703746,-0.450185,-0.584771,-1.217401,-0.687567,-0.557509,-0.113039,-0.626467,-0.719151,-1.071865,-0.743804,-0.589201,-0.759365,-0.740223,-0.896034,-0.629630,-0.762858,-0.626021
-1.587622,-1.704202,1.990033,-1.565655,-2.161907,2.576273,1.779067,1.448935,-0.841205,-1.925411,2.252421,2.600100,-2.358771,-1.709460,1.883388,-1.897447,-2.508364,-1.890460,-2.353962,-1.755653,-0.539020,-0.761698,-0.764643,-0.633259,-0.773946,-1.100021,-0.669467,-0.591370,-0.139390,-0.851434,-0.888538,-1.098254,-1.031160,-0.594036,-0.771121,-0.647759,-1.114843,-0.918200,-1.011347,-0.718119
-1.544213,-1.762738,1.675923,-1.430358,-1.941752,2.232532,1.747591,1.417339,-0.850817,-1.788985,1.770464,2.178043,-2.281564,-1.593969,1.654130,-1.590925,-2.098583,-1.729169,-2.371823,-1.745921,-0.499751,-0.701476,-0.613004,-0.444034,-0.689205,-1.045546,-0.579490,-0.442217,-0.186934,-0.621955,-0.772041,-1.032790,-0.922335,-0.483842,-0.558155,-0.585463,-0.910500,-0.688550,-0.846796,-0.617163
-1.571049,-1.788447,1.994051,-1.534097,-2.214622,2.646668,1.887767,1.374224,-0.878762,-1.900641,2.324415,2.622258,-2.368918,-1.782651,1.929966,-1.932210,-2.550102,-1.948084,-2.288975,-1.708034,-0.570346,-0.691511,-0.834860,-0.550812,-0.784462,-1.102783,-0.672559,-0.655094,-0.126182,-0.771762,-0.812138,-1.104814,-0.944798,-0.646758,-0.832957,-0.540921,-1.047598,-0.897345,-1.005317,-0.553867
-1.507034,-1.657426,2.022157,-1.608299,-2.171337,2.598343,1.815538,1.441655,-0.826725,-1.864861,2.128698,2.521936,-2.455434,-1.738609,1.805761,-1.855271,-2.396440,-1.915055,-2.430693,-1.774746,-0.562126,-0.814850,-0.738869,-0.643559,-0.884490,-1.070208,-0.694834,-0.554264,-0.206062,-0.802543,-0.890263,-1.052610,-1.119489,-0.645847,-0.665023,-0.603102,-1.113765,-0.881201,-0.992753,-0.711471
-1.713330,-1.925282,1.972949,-1.599041,-2.217790,2.522946,1.933471,1.588485,-0.984367,-2.021544,2.067634,2.510168,-2.497119,-1.836144,1.893163,-1.878461,-2.478305,-1.947225,-2.665621,-1.927416,-0.607232,-0.802163,-0.735448,-0.482354,-0.823972,-1.242751,-0.632191,-0.573495,-0.201983,-0.750383,-0.808257,-1.167714,-1.127585,-0.615462,-0.698891,-0.642105,-1.054713,-0.887548,-0.998473,-0.703202
-1.652386,-2.053571,1.978433,-1.672946,-2.266032,2.577844,1.975987,1.606024,-0.913833,-2.017501,2.090270,2.642766,-2.660712,-1.824113,1.998648,-1.935447,-2.634584,-2.059205,-2.640674,-1.990147,-0.617863,-0.843313,-0.760245,-0.539066,-0.847254,-1.280765,-0.693958,-0.553500,-0.240443,-0.681752,-0.768831,-1.066769,-1.006660,-0.597284,-0.785656,-0.751328,-1.021044,-0.794101,-0.974649,-0.754633
-1.299282,-1.448555,1.871598,-1.426820,-1.965342,2.436170,1.700694,1.278824,-0.629198,-1.663358,2.039636,2.331525,-2.239404,-1.625128,1.725078,-1.660816,-2.248161,-1.795115,-2.100725,-1.513251,-0.462225,-0.755900,-0.675737,-0.588874,-0.744048,-0.967502,-0.574604,-0.624810,-0.095286,-0.762583,-0.796999,-0.989514,-0.956979,-0.520142,-0.706376,-0.452658,-1.028958,-0.939907,-0.944860,-0.584234
-1.565307,-1.765149,1.815925,-1.541328,-2.056395,2.382688,1.854816,1.501493,-0.856336,-1.876314,1.980666,2.278448,-2.361960,-1.733855,1.876459,-1.821206,-2.402090,-1.870704,-2.450203,-1.747862,-0.546464,-0.843245,-0.670207,-0.468902,-0.827637,-1.187896,-0.657385,-0.533594,-0.233130,-0.655935,-0.758835,-0.956356,-0.940628,-0.571761,-0.693729,-0.720306,-0.999102,-0.832703,-0.873131,-0.660285
-2.116608,-2.305527,1.958339,-1.667054,-2.439029,2.444850,2.215176,1.751526,-1.174343,-2.234756,1.975413,2.624288,-2.808671,-1.906548,2.110653,-1.885105,-2.749162,-2.005118,-2.901979,-2.084952,-0.624057,-0.830277,-0.664100,-0.326056,-0.824226,-1.337208,-0.799925,-0.618071,-0.277598,-0.808570,-0.814977,-1.182241,-1.076318,-0.444986,-0.853276,-0.735473,-1.099490,-0.707624,-0.859032,-0.706050
-1.708617,-2.274297,1.907689,-1.337121,-2.291308,2.717553,1.873222,1.575510,-1.118487,-1.981933,1.950503,2.578275,-2.460594,-1.537291,1.980000,-1.778050,-2.444522,-1.690006,-2.246787,-1.660105,-0.545753,-0.584184,-0.690766,-0.292088,-0.364560,-1.164520,-0.735347,-0.515645,-0.051639,-0.528152,-0.733212,-1.051953,-0.502223,-0.434842,-0.790560,-0.589481,-0.972776,-0.527649,-0.703860,-0.536985
-1.499352,-1.611671,1.714446,-1.490614,-2.010984,2.372878,1.739496,1.394540,-0.757619,-1.774152,1.912697,2.237306,-2.275269,-1.648896,1.789783,-1.704580,-2.250615,-1.853392,-2.319084,-1.642849,-0.609353,-0.738431,-0.745739,-0.539847,-0.868240,-1.111069,-0.612678,-0.510327,-0.214081,-0.721882,-0.798487,-0.999350,-0.981458,-0.562945,-0.664941,-0.534752,-1.028033,-0.864165,-0.887486,-0.699959
-1.567090,-1.747818,1.954901,-1.579799,-2.136011,2.628133,1.845312,1.449148,-0.872548,-1.876482,2.152698,2.479400,-2.463344,-1.793341,1.846030,-1.871838,-2.391142,-1.881929,-2.372005,-1.729309,-0.612018,-0.786129,-0.710137,-0.588391,-0.810074,-1.099202,-0.648859,-0.607232,-0.175235,-0.753774,-0.834260,-1.172862,-1.017913,-0.580058,-0.719836,-0.586276,-1.043648,-0.888691,-0.963991,-0.636616
-1.588221,-1.723081,1.996160,-1.588026,-2.210059,2.672785,1.884346,1.490681,-0.936114,-1.882758,2.334162,2.621233,-2.443725,-1.821564,1.939019,-1.853868,-2.476559,-1.941842,-2.338279,-1.673407,-0.549606,-0.808722,-0.768053,-0.632143,-0.821952,-1.090363,-0.696995,-0.700061,-0.138981,-0.821203,-0.793719,-1.134443,-0.985833,-0.580713,-0.792000,-0.637630,-1.059065,-0.921291,-1.008878,-0.621182
-1.631806,-1.911363,1.828937,-1.499529,-2.184025,2.479893,1.896979,1.543212,-1.003595,-1.887334,2.031272,2.518157,-2.504159,-1.734016,1.846892,-1.766638,-2.482008,-1.824938,-2.453284,-1.759814,-0.518546,-0.769828,-0.664477,-0.471524,-0.686588,-1.105675,-0.702420,-0.594996,-0.235983,-0.638803,-0.794677,-1.030719,-0.895250,-0.503426,-0.778966,-0.721087,-0.876539,-0.718803,-0.780824,-0.644780
-1.432303,-1.687173,1.792539,-1.521996,-1.989604,2.425456,1.764595,1.446181,-0.817650,-1.818876,1.921554,2.312461,-2.364465,-1.622581,1.779493,-1.721510,-2.221380,-1.857652,-2.348380,-1.739835,-0.558826,-0.810286,-0.700675,-0.577872,-0.783174,-1.068256,-0.671361,-0.539381,-0.236110,-0.686370,-0.767773,-0.953301,-1.011170,-0.566578,-0.620357,-0.676877,-0.980804,-0.784085,-0.882217,-0.720628
-1.518831,-1.590472,2.060679,-1.678060,-2.200367,2.653474,1.885218,1.451479,-0.802247,-1.901546,2.253212,2.570022,-2.465305,-1.838532,1.932772,-1.912195,-2.512703,-2.003989,-2.400099,-1.721018,-0.562960,-0.857844,-0.717541,-0.735547,-0.898256,-1.016024,-0.723431,-0.622837,-0.202349,-0.933944,-0.927247,-1.136117,-1.185493,-0.646627,-0.705534,-0.570991,-1.192440,-1.030537,-1.063081,-0.746221
-1.638624,-1.912014,1.977934,-1.543529,-2.223783,2.734017,1.816204,1.560663,-0.976645,-1.918776,2.182973,2.703354,-2.512013,-1.756679,1.886048,-1.883113,-2.548356,-1.874331,-2.379658,-1.783687,-0.540055,-0.780979,-0.770407,-0.552564,-0.718106,-1.093223,-0.680650,-0.535971,-0.135320,-0.709576,-0.785503,-1.144103,-0.944737,-0.629417,-0.731166,-0.620356,-1.061265,-0.803337,-0.920573,-0.673675
-1.681794,-1.681319,1.865497,-1.582078,-2.158974,2.435510,1.766255,1.553846,-0.865682,-1.925784,1.989138,2.421581,-2.581517,-1.676530,1.893267,-1.877801,-2.422617,-1.860571,-2.593670,-1.904273,-0.513288,-0.849126,-0.772971,-0.554749,-0.938946,-1.151334,-0.677130,-0.577287,-0.191133,-0.792462,-0.851719,-1.073108,-1.066515,-0.505878,-0.727224,-0.649909,-1.139030,-0.926088,-1.041795,-0.735231
-1.680071,-2.086833,1.859829,-1.601732,-2.118747,2.395902,1.922834,1.551826,-0.790306,-2.044447,2.000860,2.476917,-2.800867,-1.705492,2.064967,-1.938520,-2.356787,-2.121944,-2.795480,-1.816314,-0.644296,-0.852806,-0.654331,-0.538995,-1.057822,-1.230032,-0.713367,-0.730600,-0.074676,-0.720973,-0.959019,-1.185514,-1.382396,-0.432307,-0.678463,-0.667093,-1.202170,-0.846481,-0.865581,-0.868983
-1.502967,-1.598018,1.874917,-1.423240,-2.000346,2.461453,1.676233,1.336760,-0.756306,-1.806811,2.144859,2.442503,-2.137288,-1.627220,1.741737,-1.762681,-2.396262,-1.756809,-2.215378,-1.623106,-0.496023,-0.656756,-0.708705,-0.545629,-0.706330,-1.033885,-0.582614,-0.536760,-0.146184,-0.767909,-0.817807,-1.012745,-0.994008,-0.548515,-0.763211,-0.520430,-1.079583,-0.856343,-0.992954,-0.603278
-1.514334,-1.747609,1.729121,-1.521714,-2.011899,2.300558,1.805881,1.563848,-0.784785,-1.895650,1.835009,2.330540,-2.565255,-1.676962,1.885631,-1.794450,-2.231468,-1.877476,-2.519284,-1.806139,-0.544238,-0.766161,-0.657127,-0.561817,-0.932801,-1.144203,-0.640452,-0.537171,-0.155967,-0.747227,-0.842614,-0.999249,-1.102067,-0.424535,-0.611704,-0.540849,-1.047404,-0.877254,-0.862920,-0.834901
-1.474344,-1.642462,1.901889,-1.542863,-2.112982,2.595037,1.749224,1.442125,-0.907658,-1.782406,2.166360,2.548464,-2.351801,-1.711736,1.777780,-1.816738,-2.353022,-1.829822,-2.261285,-1.705353,-0.509836,-0.769715,-0.736795,-0.581444,-0.745644,-1.013633,-0.621622,-0.647806,-0.141280,-0.703061,-0.841426,-1.122423,-0.920017,-0.622487,-0.726147,-0.522121,-1.001106,-0.847567,-0.918536,-0.602995
-1.479306,-1.709615,1.776361,-1.558183,-1.960413,2.350652,1.916211,1.494602,-0.814053,-1.810203,1.979025,2.361658,-2.549533,-1.641370,1.878257,-1.857895,-2.388959,-2.007322,-2.500373,-1.772462,-0.523983,-0.832242,-0.632332,-0.606895,-0.931578,-1.222400,-0.589642,-0.579548,-0.220497,-0.701436,-0.812479,-0.956268,-0.993864,-0.543915,-0.720364,-0.636776,-0.994799,-0.858733,-0.897994,-0.749367
-1.545411,-1.771313,1.889583,-1.656726,-2.091716,2.576311,1.867232,1.514079,-0.909572,-1.875613,2.143936,2.476541,-2.556414,-1.784317,1.900965,-1.887316,-2.418713,-1.981234,-2.470394,-1.806677,-0.661639,-0.890695,-0.648387,-0.662362,-0.931881,-1.148629,-0.678802,-0.573946,-0.215004,-0.731882,-0.845349,-1.112956,-0.951790,-0.539285,-0.688324,-0.662040,-1.055014,-0.881148,-0.953475,-0.672865
-1.642180,-1.865648,2.056275,-1.651795,-2.305376,2.707906,1.866064,1.540538,-0.875880,-2.010503,2.262753,2.743210,-2.564603,-1.813805,1.933507,-1.934185,-2.609886,-2.033814,-2.544664,-1.904550,-0.600085,-0.874274,-0.797613,-0.651917,-0.812436,-1.144183,-0.689899,-0.582070,-0.275464,-0.732906,-0.902503,-1.143278,-1.073692,-0.686027,-0.777822,-0.623926,-1.127341,-0.931907,-0.991818,-0.736595
-1.407413,-1.735364,1.774971,-1.448007,-1.988176,2.411789,1.718356,1.423323,-0.785491,-1.823901,1.989194,2.406747,-2.299441,-1.559455,1.761242,-1.659794,-2.313556,-1.800365,-2.233616,-1.691398,-0.559450,-0.789148,-0.646144,-0.594566,-0.710881,-1.053073,-0.675415,-0.588442,-0.187478,-0.646716,-0.759641,-0.939293,-0.921679,-0.452224,-0.755234,-0.631266,-0.913611,-0.790955,-0.863166,-0.707110
-1.668806,-1.975742,1.959460,-1.534630,-2.259758,2.660455,1.910294,1.562614,-0.900201,-2.045824,2.184107,2.682820,-2.404172,-1.718681,1.930088,-1.839017,-2.589122,-1.923132,-2.392669,-1.812545,-0.603031,-0.726773,-0.678624,-0.455871,-0.691254,-1.203534,-0.626638,-0.571002,-0.245590,-0.701860,-0.839404,-1.119958,-0.871202,-0.566793,-0.775543,-0.637549,-1.090520,-0.779617,-0.951712,-0.670592
-1.769477,-1.962222,2.009956,-1.598432,-2.296685,2.646633,2.066580,1.627451,-0.885420,-2.040613,2.226060,2.686880,-2.621402,-1.823166,1.981519,-1.961662,-2.564889,-1.970595,-2.660536,-1.908138,-0.623120,-0.846178,-0.797545,-0.554943,-0.774054,-1.239428,-0.760697,-0.586942,-0.166932,-0.754096,-0.898645,-1.190940,-1.068979,-0.580466,-0.822903,-0.618117,-1.150927,-0.937195,-0.997446,-0.682914
-1.690712,-1.990787,2.148567,-1.822017,-2.429281,2.851938,2.180131,1.694584,-1.019058,-2.048271,2.320208,2.822230,-2.988789,-1.990152,2.161839,-2.071293,-2.706262,-2.236983,-2.867460,-2.085576,-0.721021,-0.987467,-0.763402,-0.695693,-1.094922,-1.356575,-0.771765,-0.641908,-0.310028,-0.835930,-0.916781,-1.155623,-1.151383,-0.634088,-0.819613,-0.805469,-1.087645,-0.951620,-1.110545,-0.849384
-1.569246,-1.776617,1.811120,-1.502534,-2.059147,2.481624,1.778762,1.417461,-0.881549,-1.832358,2.094968,2.452734,-2.303482,-1.728924,1.771476,-1.796166,-2.401916,-1.877489,-2.288770,-1.735194,-0.547621,-0.753632,-0.706245,-0.542765,-0.701035,-1.027778,-0.588454,-0.559195,-0.208203,-0.732725,-0.805732,-1.045182,-0.962138,-0.566977,-0.709257,-0.580420,-0.972427,-0.811214,-0.915520,-0.586408
-1.526265,-1.748399,2.027764,-1.594572,-2.204821,2.605152,1.906336,1.526119,-0.755122,-1.913003,2.183330,2.644755,-2.529111,-1.794993,1.929591,-1.913055,-2.484726,-1.939005,-2.420771,-1.731796,-0.576654,-0.772552,-0.762959,-0.665728,-0.856452,-1.141691,-0.707595,-0.632386,-0.149455,-0.873948,-0.845310,-1.108429,-1.114222,-0.643614,-0.750543,-0.527832,-1.142636,-0.951800,-1.006886,-0.715241
-1.413884,-2.056243,1.810844,-1.356650,-2.120663,2.381425,1.634548,1.446501,-0.926144,-1.846641,1.868569,2.441153,-2.150269,-1.448393,1.741754,-1.633889,-2.445264,-1.693847,-2.204215,-1.545874,-0.535259,-0.561544,-0.642855,-0.371346,-0.539285,-1.129702,-0.623479,-0.545208,-0.092451,-0.612016,-0.659888,-0.993771,-0.537464,-0.463432,-0.751593,-0.540805,-0.839181,-0.455525,-0.803661,-0.534430
-1.787522,-2.243538,1.895061,-1.645282,-2.198180,2.473034,2.126952,1.650852,-1.007800,-2.083830,1.998606,2.549387,-2.836368,-1.743834,2.059239,-1.904008,-2.568082,-2.094901,-2.851406,-1.964258,-0.590495,-0.886850,-0.703672,-0.512134,-0.863268,-1.349007,-0.752353,-0.605764,-0.205374,-0.748760,-0.809664,-1.089611,-1.046664,-0.495875,-0.779468,-0.804007,-0.967069,-0.588632,-0.800233,-0.771670
-1.599027,-1.850965,2.011688,-1.703796,-2.283240,2.645726,1.829171,1.628167,-0.927396,-1.970455,2.138601,2.630460,-2.654614,-1.908641,1.898649,-1.913918,-2.477412,-2.011715,-2.637646,-1.846785,-0.610767,-0.916935,-0.656238,-0.616056,-0.974127,-1.086248,-0.662206,-0.572670,-0.201070,-0.817267,-0.902490,-1.208011,-1.155899,-0.594290,-0.617129,-0.534640,-1.231686,-0.905408,-1.023287,-0.827127
-1.826381,-2.052362,2.060696,-1.744715,-2.387967,2.727099,2.118962,1.696631,-0.922051,-2.154182,2.331235,2.803223,-2.782543,-2.024420,2.126548,-2.036472,-2.682307,-2.195533,-2.777502,-2.017170,-0.683060,-0.933470,-0.812592,-0.683429,-0.902766,-1.268749,-0.713085,-0.655059,-0.269618,-0.824547,-0.955920,-1.187315,-1.160952,-0.616287,-0.817093,-0.660221,-1.199649,-0.972388,-1.000390,-0.809154
-1.649536,-2.036436,1.958984,-1.584723,-2.283225,2.653634,1.884747,1.577950,-0.967484,-2.027502,2.145724,2.699583,-2.568083,-1.789226,1.891142,-1.841775,-2.545358,-1.906246,-2.530099,-1.900761,-0.614898,-0.817594,-0.750694,-0.577123,-0.698756,-1.162892,-0.664372,-0.547527,-0.201870,-0.699685,-0.822081,-1.110996,-0.928596,-0.573294,-0.812271,-0.612668,-1.038221,-0.724774,-0.905139,-0.694596
-1.690514,-1.806421,1.826147,-1.583899,-2.058673,2.351867,1.829881,1.577276,-0.827610,-1.977430,1.945898,2.358757,-2.723138,-1.711856,1.934471,-1.959057,-2.346982,-1.968749,-2.697636,-1.803932,-0.544634,-0.924380,-0.696073,-0.583019,-0.978541,-1.197011,-0.569813,-0.632335,-0.281334,-0.798588,-0.896717,-1.179055,-1.141461,-0.502791,-0.682359,-0.596379,-1.083394,-0.986463,-0.944971,-0.820639
