-1.574871,-2.044888,1.762334,-1.423772,-2.066288,2.352057,1.822710,1.418178,-1.217616,-1.952951,1.802606,2.280642,-2.347281,-1.571575,1.661449,-1.588724,-2.317225,-1.683903,-2.381784,-1.750854,-0.634476,-0.820615,-0.825126,-0.351264,-0.645608,-1.266358,-0.739155,-0.518825,-0.399492,-0.676930,-0.744775,-1.078724,-1.013837,-0.661094,-0.749723,-0.703230,-0.961961,-0.523302,-0.875768,-0.628263
-1.144858,-1.285346,1.773554,-1.285785,-1.780699,2.309174,1.569208,1.076803,-0.804382,-1.450966,1.977438,2.176417,-1.938982,-1.419001,1.531184,-1.537788,-2.081507,-1.559481,-1.789291,-1.299657,-0.626154,-0.766867,-0.884126,-0.543430,-0.792649,-1.149733,-0.712433,-0.620543,-0.313139,-0.769316,-0.819101,-0.917041,-1.015008,-0.687413,-0.737440,-0.516840,-1.046995,-0.913144,-0.890570,-0.568482
-1.464135,-1.916031,1.596734,-1.382640,-1.922664,2.078570,1.808651,1.410781,-1.073508,-1.692256,1.658053,2.090917,-2.455782,-1.573090,1.600437,-1.478543,-2.078602,-1.766121,-2.438483,-1.552216,-0.604687,-0.863819,-0.792911,-0.394747,-0.891502,-1.285124,-0.718972,-0.590214,-0.261717,-0.590942,-0.711167,-0.994843,-0.946273,-0.441470,-0.675433,-0.693295,-0.921459,-0.659950,-0.818024,-0.665727
-1.288585,-1.395928,1.764772,-1.359774,-1.862428,2.315276,1.671112,1.248808,-0.841732,-1.566767,1.989155,2.146993,-2.251661,-1.544585,1.637503,-1.585050,-2.121630,-1.656765,-2.087734,-1.440688,-0.694002,-0.842353,-0.880179,-0.549234,-0.944901,-1.249332,-0.719186,-0.657901,-0.329141,-0.816076,-0.815462,-0.931468,-1.083409,-0.645585,-0.754643,-0.600040,-1.068853,-0.933488,-1.001346,-0.628980
-1.389868,-1.757115,1.556804,-1.520209,-1.893826,2.227998,1.838192,1.474488,-0.967052,-1.837759,1.723866,2.027139,-2.645541,-1.493671,1.805552,-1.747504,-2.142881,-1.948250,-2.641581,-1.699944,-0.661912,-0.973290,-0.752603,-0.370010,-0.953474,-1.486440,-0.794821,-0.474000,-0.429680,-0.663898,-0.810331,-0.934198,-1.124196,-0.630979,-0.687107,-0.762348,-0.959492,-0.669885,-0.987856,-0.764185
-1.347786,-1.823357,1.862033,-1.302898,-1.991499,2.420620,1.693031,1.304117,-0.956619,-1.795607,2.015098,2.526644,-2.109189,-1.483851,1.569939,-1.534329,-2.301398,-1.633455,-2.022096,-1.456835,-0.599694,-0.711271,-0.851926,-0.426707,-0.714638,-1.256810,-0.735099,-0.679781,-0.333191,-0.761266,-0.761248,-0.961160,-0.840735,-0.578963,-0.833371,-0.563798,-1.011867,-0.616773,-0.955591,-0.552831
-1.327712,-1.496682,1.829781,-1.420547,-1.874172,2.343199,1.595439,1.280753,-0.897619,-1.666341,1.982095,2.265540,-2.235529,-1.568701,1.657847,-1.640369,-2.175049,-1.691151,-2.079386,-1.501957,-0.681930,-0.837656,-0.912158,-0.505659,-0.953925,-1.276153,-0.667743,-0.671010,-0.355350,-0.728698,-0.756320,-0.994987,-1.053755,-0.646456,-0.796449,-0.602065,-0.992409,-0.910807,-1.052305,-0.701284
-1.241904,-1.468008,1.760517,-1.183288,-1.756231,2.242455,1.511646,1.095059,-0.858366,-1.598699,1.941191,2.223984,-1.829847,-1.358150,1.500909,-1.527711,-2.107618,-1.512637,-1.842263,-1.356452,-0.538050,-0.636571,-0.819809,-0.363962,-0.693863,-1.216952,-0.632397,-0.580604,-0.300237,-0.716868,-0.730640,-0.908259,-0.955706,-0.658695,-0.767473,-0.563515,-0.925318,-0.691052,-0.988153,-0.583662
-1.518130,-1.963339,1.934060,-1.414942,-2.199529,2.610937,1.829087,1.397825,-1.207245,-1.829254,2.094103,2.640202,-2.283477,-1.591231,1.719757,-1.721489,-2.512973,-1.667407,-2.114824,-1.655857,-0.623261,-0.811892,-0.981871,-0.472676,-0.656577,-1.264907,-0.725841,-0.668490,-0.375087,-0.691013,-0.816207,-1.128240,-0.892913,-0.685687,-0.902830,-0.667067,-1.035451,-0.682614,-0.828212,-0.591841
-1.334188,-1.576548,1.854344,-1.392555,-1.895907,2.433746,1.659797,1.266186,-0.971569,-1.688554,2.074129,2.322538,-2.137424,-1.534961,1.586936,-1.595025,-2.228329,-1.661494,-2.095040,-1.495843,-0.721703,-0.842561,-0.895610,-0.484908,-0.824547,-1.203454,-0.690905,-0.661101,-0.364850,-0.708026,-0.832802,-0.945963,-0.996342,-0.672745,-0.794195,-0.638161,-1.040908,-0.740294,-1.038987,-0.650677
-1.297579,-1.418528,1.734115,-1.330714,-1.849822,2.245121,1.548042,1.280898,-0.942613,-1.612525,1.876069,2.073927,-2.089329,-1.538205,1.525381,-1.542871,-2.086429,-1.545692,-2.035022,-1.448800,-0.566453,-0.821211,-0.938013,-0.482192,-0.859937,-1.169090,-0.692107,-0.603930,-0.394194,-0.760941,-0.775762,-0.961539,-1.081927,-0.681714,-0.723470,-0.635375,-1.012177,-0.879683,-0.990050,-0.614057
-1.265235,-1.512201,1.548295,-1.291511,-1.767739,2.132285,1.498454,1.268033,-0.910431,-1.583229,1.709862,2.001414,-2.067318,-1.408201,1.513784,-1.468633,-2.015590,-1.501056,-2.009964,-1.455713,-0.577253,-0.815458,-0.812675,-0.435120,-0.789400,-1.174749,-0.709253,-0.488312,-0.347669,-0.657540,-0.733698,-0.858372,-0.936105,-0.583371,-0.688114,-0.659952,-0.975343,-0.755618,-0.894216,-0.602399
-1.402440,-1.618092,1.621356,-1.297456,-1.774357,2.047655,1.514045,1.291849,-1.041999,-1.644472,1.640540,1.995702,-2.095581,-1.503491,1.459910,-1.482612,-2.078033,-1.520709,-2.130858,-1.546891,-0.600361,-0.792308,-0.842009,-0.372064,-0.780789,-1.161171,-0.606904,-0.546433,-0.391260,-0.689555,-0.705217,-0.918418,-1.110420,-0.601116,-0.680161,-0.626194,-0.883251,-0.731805,-0.921631,-0.589130
-1.210121,-1.345065,1.653105,-1.295506,-1.761351,2.084583,1.518278,1.225196,-0.790502,-1.508282,1.827644,2.041859,-2.161075,-1.438458,1.510391,-1.438894,-2.034358,-1.624559,-2.024797,-1.405070,-0.638341,-0.807522,-0.843244,-0.592633,-0.924048,-1.139903,-0.678612,-0.699366,-0.335436,-0.801370,-0.808590,-0.928439,-1.046358,-0.624454,-0.702734,-0.547528,-1.049668,-0.857924,-0.976873,-0.628939
-1.389163,-1.905718,1.728806,-1.404291,-2.033256,2.305241,1.736672,1.338808,-1.027301,-1.776702,1.692477,2.336892,-2.310759,-1.459592,1.548071,-1.587772,-2.243006,-1.645747,-2.228480,-1.687435,-0.566407,-0.716301,-0.849687,-0.402089,-0.656393,-1.229221,-0.662964,-0.515495,-0.367866,-0.605303,-0.648612,-1.019247,-0.891916,-0.651141,-0.764084,-0.650492,-0.932475,-0.538889,-0.825576,-0.610546
-1.302081,-1.891464,1.616254,-1.270232,-1.875589,2.123109,1.626004,1.309878,-1.018515,-1.647857,1.643952,2.173420,-2.216631,-1.348556,1.452160,-1.444830,-2.123348,-1.535758,-2.073635,-1.546750,-0.466755,-0.699325,-0.767809,-0.369236,-0.580198,-1.083710,-0.658574,-0.518628,-0.356694,-0.568088,-0.574913,-0.908798,-0.778007,-0.591365,-0.707849,-0.680326,-0.775982,-0.430740,-0.724262,-0.523715
-1.283581,-1.507709,1.579193,-1.348110,-1.810653,2.146400,1.549797,1.238402,-0.923279,-1.619196,1.737824,2.100569,-2.232959,-1.441715,1.504356,-1.526782,-2.027000,-1.572008,-2.120652,-1.524020,-0.622059,-0.880624,-0.819876,-0.438284,-0.812460,-1.159210,-0.688051,-0.506143,-0.374119,-0.642264,-0.769162,-0.951898,-1.050472,-0.670735,-0.662496,-0.588831,-1.033964,-0.781443,-0.857536,-0.658656
-1.448545,-1.772408,1.658460,-1.381406,-1.857153,2.198590,1.723396,1.429828,-1.028760,-1.750753,1.784325,2.120954,-2.267763,-1.574604,1.625025,-1.561994,-2.234957,-1.643343,-2.240169,-1.562319,-0.658813,-0.843390,-0.797113,-0.439277,-0.805887,-1.295953,-0.741450,-0.536721,-0.322762,-0.665809,-0.726191,-0.912301,-1.017115,-0.570782,-0.717001,-0.712882,-0.979350,-0.713619,-0.892025,-0.659988
-1.283084,-1.343630,1.484352,-1.300501,-1.617027,2.002699,1.420305,1.207147,-0.874676,-1.501834,1.619750,1.834696,-2.109082,-1.300579,1.436158,-1.438585,-1.869480,-1.463068,-2.036656,-1.435560,-0.494354,-0.847724,-0.722295,-0.396442,-0.780696,-1.116042,-0.690472,-0.479473,-0.370015,-0.592441,-0.688274,-0.848589,-0.943922,-0.529240,-0.542447,-0.653961,-0.938982,-0.748177,-0.891684,-0.564138
-1.292972,-1.461162,1.888921,-1.346601,-1.920186,2.417646,1.644965,1.206806,-0.853907,-1.678206,2.058963,2.326715,-2.111426,-1.487444,1.599192,-1.603511,-2.237368,-1.641014,-2.057041,-1.491890,-0.628565,-0.807604,-0.963075,-0.490543,-0.914257,-1.291124,-0.746214,-0.633818,-0.340832,-0.826888,-0.877032,-1.022350,-1.143803,-0.728250,-0.773274,-0.577623,-1.136380,-0.902194,-1.102451,-0.635256
-1.191435,-1.235216,1.848457,-1.348930,-1.875885,2.433158,1.591023,1.141351,-0.807845,-1.530583,2.096740,2.227911,-2.116603,-1.586396,1.634867,-1.634342,-2.169969,-1.620807,-1.955384,-1.366147,-0.678835,-0.884868,-0.911515,-0.597974,-0.900908,-1.209915,-0.769592,-0.649499,-0.314813,-0.880434,-0.868331,-1.043044,-1.198531,-0.789296,-0.773747,-0.588297,-1.158691,-1.123014,-1.077611,-0.656668
-1.099035,-1.372095,1.564535,-1.294010,-1.730007,2.072583,1.424654,1.184041,-0.890264,-1.437341,1.620908,1.955639,-2.158686,-1.281775,1.422528,-1.476565,-1.826105,-1.442439,-2.008020,-1.438354,-0.585848,-0.756349,-0.726213,-0.388393,-0.767849,-1.110267,-0.614932,-0.478633,-0.349387,-0.573061,-0.646488,-0.845426,-0.821115,-0.582694,-0.598094,-0.580858,-0.850064,-0.625912,-0.836568,-0.588913
-1.514917,-1.883999,1.663390,-1.500243,-1.866239,2.134042,1.862135,1.533790,-1.064243,-1.816602,1.718208,2.207815,-2.686719,-1.591557,1.745421,-1.674904,-2.188669,-1.858353,-2.600210,-1.685218,-0.646053,-0.895988,-0.818852,-0.477180,-1.019225,-1.411026,-0.796839,-0.551176,-0.415617,-0.725214,-0.764037,-0.986414,-1.083047,-0.510114,-0.731833,-0.686617,-1.080658,-0.679839,-0.896700,-0.695076
-1.428267,-2.089541,1.896375,-1.388197,-2.237938,2.455445,1.760636,1.427074,-1.110682,-1.958628,1.999277,2.518739,-2.413303,-1.573220,1.739327,-1.635826,-2.398883,-1.747979,-2.317573,-1.585746,-0.534625,-0.756844,-0.846801,-0.414713,-0.579197,-1.329914,-0.720580,-0.621435,-0.319076,-0.674276,-0.593745,-1.032322,-0.756655,-0.541028,-0.802201,-0.611593,-0.945803,-0.542416,-0.954766,-0.616439
-1.347105,-1.438864,1.764152,-1.312329,-1.883182,2.382049,1.666507,1.175405,-0.939230,-1.660895,2.039908,2.220284,-2.046751,-1.541267,1.607275,-1.572234,-2.147754,-1.663563,-2.037766,-1.454136,-0.699776,-0.864556,-0.899682,-0.512276,-0.825084,-1.213838,-0.700922,-0.646215,-0.323725,-0.790719,-0.900388,-1.081155,-1.146209,-0.679387,-0.714796,-0.681869,-1.117243,-0.925703,-1.003355,-0.598482
-1.212668,-1.496553,1.745186,-1.327876,-1.889779,2.384749,1.534587,1.211541,-0.917973,-1.547135,1.868711,2.310658,-2.079818,-1.425542,1.491506,-1.526882,-2.116967,-1.533095,-1.977283,-1.458955,-0.597408,-0.735950,-0.851082,-0.476665,-0.677648,-1.137774,-0.608539,-0.593787,-0.357559,-0.658029,-0.742410,-0.893862,-0.888971,-0.653005,-0.722125,-0.532552,-0.960194,-0.632800,-0.890547,-0.601047
-1.408108,-1.990605,1.664451,-1.453962,-1.909606,2.175503,1.812294,1.467951,-1.090712,-1.767016,1.705551,2.212930,-2.567644,-1.467445,1.654615,-1.600502,-2.161064,-1.769751,-2.493052,-1.721259,-0.597772,-0.890504,-0.808844,-0.412937,-0.836567,-1.411011,-0.734343,-0.529099,-0.352951,-0.575050,-0.680225,-1.013258,-0.946988,-0.540236,-0.758661,-0.762314,-0.883345,-0.563439,-0.858451,-0.665441
-1.325317,-1.461921,1.716486,-1.385786,-1.846941,2.287586,1.584896,1.238704,-0.896199,-1.583865,1.897661,2.130745,-2.136866,-1.522185,1.564928,-1.521447,-2.054192,-1.624645,-2.079148,-1.472266,-0.689728,-0.838575,-0.861452,-0.503811,-0.812022,-1.132734,-0.697146,-0.554175,-0.396843,-0.739964,-0.837291,-0.912726,-1.099149,-0.671198,-0.636405,-0.628207,-1.069401,-0.833450,-0.880502,-0.663884
-1.326751,-1.632805,1.704266,-1.342152,-1.834406,2.262421,1.552736,1.285873,-1.011934,-1.704668,1.911686,2.235135,-2.189996,-1.444084,1.567035,-1.555034,-2.260980,-1.650205,-2.055489,-1.503433,-0.655747,-0.829470,-0.788699,-0.475353,-0.798475,-1.205366,-0.659470,-0.583006,-0.422811,-0.725804,-0.756126,-0.958215,-0.934617,-0.606082,-0.769693,-0.666737,-0.934640,-0.743728,-0.947657,-0.703209
-1.312679,-1.683736,1.523337,-1.321017,-1.805999,2.041701,1.611689,1.290363,-0.951247,-1.621872,1.568102,2.006181,-2.267619,-1.371472,1.502012,-1.478916,-2.031289,-1.560844,-2.223849,-1.593193,-0.495130,-0.747988,-0.766609,-0.369506,-0.699634,-1.180652,-0.646244,-0.440877,-0.299742,-0.533996,-0.639527,-0.836909,-0.887572,-0.605197,-0.646374,-0.656794,-0.892338,-0.514899,-0.719682,-0.575627
-1.222861,-1.605989,1.652065,-1.292307,-1.807902,2.169230,1.584091,1.197836,-0.910535,-1.495424,1.669147,2.105384,-2.188062,-1.405209,1.476174,-1.472405,-2.028050,-1.472246,-2.010058,-1.488603,-0.573880,-0.648686,-0.733484,-0.438493,-0.691391,-1.162617,-0.601621,-0.486398,-0.319598,-0.588549,-0.605595,-0.830020,-0.784542,-0.588737,-0.706563,-0.592817,-0.842685,-0.516232,-0.733252,-0.539909
-1.447396,-1.581380,1.561306,-1.495722,-1.809125,2.082487,1.607731,1.391473,-0.864630,-1.706573,1.753167,2.038428,-2.453331,-1.545277,1.653945,-1.618405,-2.105252,-1.796000,-2.424876,-1.675924,-0.622896,-0.924277,-0.822958,-0.391445,-1.006494,-1.357348,-0.684245,-0.522711,-0.425948,-0.629288,-0.764936,-0.902425,-1.119852,-0.549953,-0.697917,-0.718625,-1.068387,-0.856982,-1.048022,-0.714508
-1.334771,-1.464377,1.798620,-1.312181,-1.907904,2.349818,1.567943,1.247897,-0.951786,-1.653489,2.053335,2.326840,-2.064930,-1.488490,1.582100,-1.577825,-2.204241,-1.594610,-2.007637,-1.488425,-0.643179,-0.791458,-0.897878,-0.461071,-0.856804,-1.220165,-0.684907,-0.639056,-0.354973,-0.773277,-0.818568,-0.943269,-0.997054,-0.620543,-0.807381,-0.626165,-1.037875,-0.788458,-1.060233,-0.600851
-1.324875,-1.418194,1.895645,-1.407725,-1.941952,2.367067,1.598725,1.246925,-0.871335,-1.658351,2.026691,2.294309,-2.203912,-1.562753,1.569761,-1.625919,-2.212119,-1.662342,-2.133727,-1.545129,-0.649977,-0.850626,-0.886900,-0.471864,-0.941956,-1.205513,-0.735383,-0.601470,-0.380808,-0.816033,-0.874693,-1.047652,-1.155815,-0.701343,-0.741231,-0.597706,-1.184149,-0.909720,-1.087210,-0.660491
-1.343914,-1.504588,1.536602,-1.530136,-1.781407,2.101501,1.734731,1.372171,-0.878464,-1.677107,1.663797,1.941437,-2.561379,-1.517215,1.774101,-1.660131,-2.056664,-1.842077,-2.499541,-1.669627,-0.650140,-0.965090,-0.818653,-0.489822,-1.029693,-1.430960,-0.689236,-0.503924,-0.421049,-0.704575,-0.759482,-0.901732,-1.153984,-0.559760,-0.695827,-0.716828,-1.071756,-0.858480,-0.960632,-0.705300
-1.389163,-1.905718,1.728806,-1.404291,-2.033256,2.305241,1.736672,1.338808,-1.027301,-1.776702,1.692477,2.336892,-2.310759,-1.459592,1.548071,-1.587772,-2.243006,-1.645747,-2.228480,-1.687435,-0.566407,-0.716301,-0.849687,-0.402089,-0.656393,-1.229221,-0.662964,-0.515495,-0.367866,-0.605303,-0.648612,-1.019247,-0.891916,-0.651141,-0.764084,-0.650492,-0.932475,-0.538889,-0.825576,-0.610546
-1.489750,-1.751788,1.899005,-1.384746,-2.054336,2.495027,1.739849,1.321282,-1.012389,-1.843764,2.128723,2.457784,-2.248780,-1.685846,1.673630,-1.688072,-2.359568,-1.697830,-2.085073,-1.497343,-0.733155,-0.822454,-0.973011,-0.447570,-0.775671,-1.337974,-0.707585,-0.681502,-0.366716,-0.821390,-0.842901,-1.058209,-1.014964,-0.665288,-0.893512,-0.599550,-1.132969,-0.843754,-1.032463,-0.616970
-1.323226,-1.567771,1.668944,-1.329542,-1.845270,2.294842,1.516880,1.260634,-0.973132,-1.703387,1.801923,2.229420,-2.197401,-1.475559,1.525049,-1.547626,-2.159253,-1.614733,-2.049264,-1.484032,-0.627966,-0.812864,-0.785870,-0.447620,-0.818256,-1.236163,-0.641273,-0.592461,-0.357638,-0.678927,-0.732027,-0.960946,-0.954049,-0.567665,-0.706556,-0.741704,-0.943244,-0.726861,-0.945770,-0.654723
-1.174919,-1.497917,1.770810,-1.429895,-1.937097,2.336971,1.487674,1.296400,-0.946652,-1.534097,1.906358,2.303039,-2.171682,-1.487584,1.552073,-1.512558,-2.157922,-1.726932,-2.080442,-1.485834,-0.628283,-0.873038,-0.857436,-0.479755,-0.872186,-1.195858,-0.721298,-0.657722,-0.362120,-0.632567,-0.789132,-0.986515,-1.013059,-0.700348,-0.689406,-0.619492,-1.034478,-0.777827,-0.981723,-0.645572
-1.311721,-1.417224,2.013030,-1.388263,-1.926051,2.496984,1.623160,1.194692,-0.763041,-1.634398,2.269038,2.514755,-2.146199,-1.593684,1.681731,-1.671951,-2.403061,-1.826651,-2.031020,-1.500068,-0.732556,-0.830493,-0.896898,-0.557701,-0.969198,-1.256151,-0.767251,-0.754478,-0.299801,-0.900308,-0.862528,-0.985655,-1.148655,-0.703710,-0.848845,-0.634633,-1.195390,-0.988311,-1.251182,-0.719585
-1.217767,-1.345982,1.503463,-1.336115,-1.689423,2.057310,1.521414,1.209763,-0.794165,-1.518577,1.623372,1.874791,-2.123327,-1.347661,1.522609,-1.503804,-1.963468,-1.580455,-2.080853,-1.472852,-0.613875,-0.721239,-0.766018,-0.437280,-0.944650,-1.227028,-0.667980,-0.460987,-0.298937,-0.642139,-0.701351,-0.741170,-0.963247,-0.547489,-0.606566,-0.678069,-0.932079,-0.720522,-0.893030,-0.668998
-1.365827,-1.560093,1.843854,-1.421525,-2.045957,2.405081,1.644840,1.387774,-1.009733,-1.699245,1.909524,2.181829,-2.382328,-1.644103,1.727526,-1.559782,-2.215735,-1.665013,-2.232316,-1.592693,-0.658480,-0.911871,-0.894290,-0.539678,-0.988093,-1.308415,-0.842151,-0.591021,-0.402300,-0.756820,-0.819006,-0.902452,-1.137133,-0.698932,-0.680507,-0.678453,-1.079425,-0.869440,-1.083302,-0.783521
-1.324963,-1.939060,1.580363,-1.462106,-1.918260,2.147633,1.710173,1.362257,-1.077430,-1.705070,1.605769,2.036898,-2.396142,-1.353180,1.561905,-1.471277,-2.094951,-1.678918,-2.226000,-1.664001,-0.507548,-0.732185,-0.685353,-0.338547,-0.662151,-1.251753,-0.724931,-0.459861,-0.348757,-0.474848,-0.638002,-0.918085,-0.712734,-0.532126,-0.685876,-0.746139,-0.772551,-0.416437,-0.642693,-0.625925
-1.259470,-1.605264,1.748455,-1.289921,-1.935217,2.320657,1.525781,1.209104,-0.992312,-1.633648,1.895251,2.207120,-2.073523,-1.488791,1.543518,-1.496114,-2.111354,-1.520973,-2.000087,-1.476802,-0.645320,-0.782631,-0.882312,-0.475242,-0.729371,-1.113922,-0.713662,-0.519870,-0.391951,-0.664237,-0.782299,-0.937460,-0.997631,-0.683989,-0.689497,-0.587869,-0.934712,-0.725998,-0.945895,-0.593600
-1.236223,-1.339338,1.701771,-1.444144,-1.871988,2.334833,1.601780,1.214218,-0.832586,-1.633917,1.876738,2.061726,-2.236281,-1.512501,1.606705,-1.573939,-2.116461,-1.684366,-2.182309,-1.541005,-0.725310,-0.908110,-0.834578,-0.509003,-1.022334,-1.191856,-0.662405,-0.556601,-0.389469,-0.729793,-0.879003,-0.920799,-1.149215,-0.764721,-0.686918,-0.637173,-1.187385,-0.901272,-0.971752,-0.743082
-1.344533,-1.797441,1.575036,-1.330559,-1.846790,2.049377,1.670104,1.326417,-1.017925,-1.682964,1.531861,2.033000,-2.318979,-1.369358,1.511356,-1.470985,-2.053695,-1.575765,-2.242807,-1.645525,-0.514406,-0.709401,-0.785467,-0.353079,-0.725661,-1.191793,-0.657836,-0.449245,-0.304416,-0.566875,-0.639618,-0.882549,-0.920433,-0.563862,-0.691320,-0.640560,-0.883969,-0.462399,-0.718188,-0.579342
-1.279541,-1.516402,1.727986,-1.346676,-1.832061,2.285320,1.537971,1.210904,-0.958059,-1.601219,1.815404,2.082902,-2.032206,-1.487701,1.466658,-1.483118,-2.072167,-1.535654,-2.035076,-1.460926,-0.611196,-0.781199,-0.845120,-0.448605,-0.794538,-1.133896,-0.692829,-0.510499,-0.416307,-0.737776,-0.798205,-0.973953,-1.077187,-0.681578,-0.633847,-0.570073,-1.020181,-0.727044,-0.953445,-0.620269
-1.257944,-1.411213,1.770279,-1.326929,-1.823362,2.260865,1.515726,1.239394,-0.876163,-1.573700,1.947333,2.245174,-2.201777,-1.483053,1.543944,-1.580490,-2.101948,-1.569713,-2.031754,-1.525423,-0.575189,-0.849686,-0.880593,-0.501204,-0.874614,-1.210077,-0.649007,-0.616877,-0.392833,-0.732092,-0.797320,-0.954052,-1.083795,-0.649098,-0.691080,-0.539756,-1.051342,-0.837743,-0.995590,-0.662128
-1.571219,-1.867163,1.594609,-1.491878,-1.888748,2.123973,1.801772,1.430991,-1.084406,-1.830296,1.721113,2.113378,-2.646531,-1.462418,1.712655,-1.694964,-2.159857,-1.790916,-2.623811,-1.681291,-0.610012,-0.922440,-0.760723,-0.383058,-0.853600,-1.357199,-0.813895,-0.443262,-0.444292,-0.698423,-0.772081,-1.032182,-1.083667,-0.575139,-0.763623,-0.813039,-0.949558,-0.532128,-0.807546,-0.726958
-1.357940,-1.586794,1.884365,-1.403207,-2.027329,2.550011,1.670462,1.335142,-0.990622,-1.759064,2.101824,2.505285,-2.180886,-1.553481,1.608442,-1.642775,-2.321483,-1.693575,-2.118174,-1.549091,-0.655363,-0.816023,-0.944619,-0.510685,-0.793914,-1.243606,-0.730917,-0.636115,-0.354002,-0.808530,-0.858127,-1.029671,-1.012366,-0.779589,-0.882394,-0.608997,-1.054919,-0.761373,-1.020158,-0.632575
-1.393840,-1.563007,1.617554,-1.322242,-1.799382,2.184817,1.554704,1.230476,-0.980276,-1.625658,1.798373,2.078189,-2.179989,-1.500530,1.536585,-1.477661,-2.107863,-1.598236,-2.118431,-1.552962,-0.645905,-0.880514,-0.766704,-0.481021,-0.785495,-1.205557,-0.704152,-0.543523,-0.382501,-0.662904,-0.807071,-0.961498,-1.031031,-0.562720,-0.670535,-0.773217,-1.001476,-0.798144,-0.860435,-0.665647
-1.400694,-1.641678,1.561581,-1.334102,-1.806793,2.095757,1.695558,1.237822,-0.909823,-1.620846,1.732949,1.990452,-2.053056,-1.431278,1.631470,-1.426245,-2.126482,-1.640249,-2.121491,-1.451398,-0.625034,-0.689493,-0.714707,-0.343119,-0.742849,-1.295767,-0.705427,-0.520006,-0.336807,-0.572023,-0.779977,-0.852489,-0.942146,-0.624330,-0.682279,-0.711441,-0.932424,-0.646597,-0.801276,-0.574366
-1.225613,-1.274829,1.788696,-1.297100,-1.835324,2.306939,1.475544,1.070784,-0.724870,-1.555509,1.928400,2.180303,-2.052986,-1.455323,1.464282,-1.529262,-2.106637,-1.554464,-1.949310,-1.360041,-0.676723,-0.767946,-0.856988,-0.519129,-0.912437,-1.079243,-0.675153,-0.636514,-0.286506,-0.852097,-0.802478,-0.957940,-1.122690,-0.710559,-0.781022,-0.512999,-1.100426,-0.893557,-1.019158,-0.666554
-1.333990,-1.751476,1.665399,-1.312560,-1.831539,2.211985,1.703820,1.253064,-0.972040,-1.628764,1.831372,2.102686,-2.147676,-1.460570,1.547112,-1.467424,-2.084747,-1.576903,-2.018183,-1.451950,-0.594796,-0.762242,-0.767653,-0.424396,-0.618344,-1.215358,-0.703619,-0.564944,-0.355285,-0.629982,-0.725905,-0.945745,-0.835987,-0.597834,-0.743213,-0.628843,-0.795572,-0.589860,-0.775298,-0.529943
-1.323636,-1.605576,1.798393,-1.315215,-1.865782,2.302011,1.537950,1.231501,-1.044225,-1.679588,2.030477,2.323254,-2.099045,-1.470846,1.547852,-1.543181,-2.253561,-1.559806,-1.928999,-1.466289,-0.553772,-0.767191,-0.831920,-0.401476,-0.735565,-1.205065,-0.651381,-0.647771,-0.389138,-0.693035,-0.770290,-0.978776,-0.928620,-0.641032,-0.860987,-0.593161,-0.961818,-0.747630,-0.987578,-0.603947
