2.397957,1.807399,-1.118532,-1.885270,-2.569324,-1.549410,2.283392,1.873897,1.835641,1.916072,-1.869113,2.322223,-2.459031,2.167346,-2.435624,1.964098,2.069455,-2.030217,1.965691,-2.596306,-0.590772,-0.382807,-0.196888,-0.297202,-0.733292,-0.061882,-0.472104,-0.702829,-0.297879,-0.522891,-0.229058,-0.327469,-0.608727,-0.484504,-0.583653,-0.207972,-0.221667,-0.447691,-0.376038,-0.732396
2.479905,1.523520,-0.767430,-1.596278,-1.777632,-1.940516,2.268275,1.959044,2.332767,2.017976,-1.153771,2.188190,-3.591487,3.009149,-2.253332,1.476187,1.825457,-1.723273,1.293175,-3.343588,-0.842036,-0.780157,-0.407577,-0.559152,-0.597113,-0.539301,-0.971643,-0.876347,-0.730202,-0.841185,-0.612927,-0.388590,-1.216716,-0.962396,-0.882460,-0.788311,-0.503883,-0.886472,-0.479621,-1.117440
2.304579,1.583972,-0.864227,-1.657498,-2.052423,-1.582548,2.387208,1.761401,1.907895,1.851142,-1.355467,1.778201,-2.701371,2.288732,-2.297169,1.802030,1.713882,-1.559921,1.447990,-2.582275,-0.736063,-0.572410,-0.276899,-0.383683,-0.692133,-0.493447,-0.514352,-0.486044,-0.549538,-0.677441,-0.478498,-0.433380,-0.654886,-0.771036,-0.560693,-0.445577,-0.411717,-0.579350,-0.469813,-0.727708
2.494740,1.699640,-0.863487,-1.817289,-2.227866,-1.502777,2.281439,2.101009,2.093555,2.062478,-1.390655,2.095425,-2.904541,2.459955,-2.293814,1.852505,1.925866,-1.542848,1.701554,-3.010508,-0.785803,-0.673548,-0.215949,-0.408676,-0.515577,-0.384469,-0.616710,-0.530878,-0.552259,-0.627049,-0.602434,-0.427071,-0.753231,-0.667652,-0.713046,-0.460747,-0.280759,-0.702302,-0.360642,-0.905731
2.184522,1.457065,-0.699593,-1.599499,-2.017049,-1.601029,2.114293,1.787348,2.223304,1.798712,-1.024425,1.975118,-3.120622,2.691181,-2.132135,1.679069,1.609530,-1.596770,1.257388,-2.929442,-0.934869,-0.741734,-0.286040,-0.539930,-0.423868,-0.365328,-0.765434,-0.602706,-0.734819,-0.661440,-0.582603,-0.554059,-0.793086,-0.725992,-0.812819,-0.531572,-0.436826,-0.573867,-0.484820,-0.949193
2.301323,1.525308,-0.790076,-1.549997,-2.017319,-1.596085,2.155416,1.690686,2.228974,1.838372,-1.001362,2.055443,-3.098394,2.712201,-2.036733,1.531380,1.677541,-1.582340,1.302002,-2.984865,-0.977761,-0.685553,-0.343864,-0.575716,-0.651442,-0.461151,-0.744436,-0.782767,-0.625486,-0.682453,-0.612067,-0.483065,-1.026321,-0.780168,-0.823172,-0.561508,-0.344743,-0.650519,-0.459346,-0.874444
2.463099,1.921077,-0.971911,-1.629950,-2.302479,-1.650319,2.318629,2.011909,2.373251,1.885777,-1.253307,2.008665,-3.464024,2.983709,-2.343772,1.864869,1.940790,-1.853064,1.457642,-3.131300,-0.902611,-0.682242,-0.243951,-0.612786,-0.596366,-0.481392,-0.746451,-0.712190,-0.793297,-0.721536,-0.705782,-0.677963,-1.065135,-0.742622,-0.774182,-0.522770,-0.730354,-0.668840,-0.705590,-1.003527
2.210420,1.567695,-0.822888,-1.560107,-2.051170,-1.539603,2.149771,1.915752,2.202301,1.992293,-1.257372,2.043416,-3.220775,2.679281,-2.135645,1.518304,1.784169,-1.544507,1.272321,-3.033539,-0.836946,-0.608048,-0.219834,-0.684334,-0.410617,-0.576126,-0.850928,-0.521537,-0.763167,-0.788490,-0.549487,-0.436854,-0.954332,-0.776335,-0.784480,-0.618693,-0.474617,-0.713837,-0.464827,-1.044023
2.766436,2.020581,-0.947082,-1.953385,-2.504039,-1.951290,2.787858,2.403204,2.729575,2.441756,-1.481344,2.540628,-3.865107,3.347981,-2.815500,2.121423,1.944485,-1.908809,1.675230,-3.830931,-1.071252,-0.764184,-0.364742,-0.799315,-0.759367,-0.605322,-0.902889,-0.651106,-0.883015,-0.713746,-0.630363,-0.628103,-1.078481,-0.916609,-0.916791,-0.632119,-0.634358,-0.833811,-0.530501,-1.235330
1.582526,1.475702,-0.795468,-1.400088,-1.920218,-1.118440,1.650679,1.298935,1.195544,1.516870,-1.873390,1.529328,-0.999314,1.102932,-1.601742,1.495549,1.515110,-1.515027,1.756753,-1.500091,-0.229138,-0.196026,-0.003028,0.082687,-0.178641,0.095042,-0.002282,-0.059606,-0.143863,-0.159872,0.019860,-0.078885,-0.103865,-0.299061,-0.241869,0.081243,-0.105145,0.067275,0.049638,-0.240978
2.391861,1.476076,-0.749010,-1.422705,-1.725092,-1.585706,1.863444,1.807056,2.184689,1.745048,-0.889304,1.725246,-3.237412,2.641764,-1.932421,1.493626,1.571720,-1.450529,1.108817,-2.980147,-0.811648,-0.633682,-0.212971,-0.725702,-0.392309,-0.556595,-0.791333,-0.921510,-0.804023,-0.633089,-0.523948,-0.408127,-1.372509,-0.684708,-0.853066,-0.543510,-0.349985,-0.627379,-0.476518,-0.922796
2.441057,1.466674,-0.912437,-1.923361,-2.102688,-1.489226,2.337558,1.844007,2.134861,2.083750,-1.148799,2.227694,-3.328440,2.684950,-2.280585,1.648818,1.751991,-1.458678,1.442082,-3.191162,-0.909828,-0.754647,-0.303602,-0.482176,-0.465664,-0.556512,-0.711491,-0.584570,-0.662550,-0.599800,-0.631604,-0.474778,-1.012913,-0.718981,-0.912505,-0.507640,-0.405415,-0.773799,-0.456565,-1.005364
2.483923,1.839778,-0.878908,-1.520418,-2.083393,-1.683907,2.230215,1.986425,2.410511,1.797530,-1.293264,2.038905,-3.363810,2.937169,-2.370811,1.594792,1.885573,-1.689621,1.405610,-3.314452,-0.802181,-0.659005,-0.281008,-0.605470,-0.577783,-0.903133,-0.946970,-0.707774,-0.536883,-1.004426,-0.748379,-0.686821,-1.305571,-0.881999,-0.903683,-0.446297,-0.632913,-0.550908,-0.487615,-1.171252
1.767400,1.514822,-1.088575,-1.495813,-2.190635,-1.221713,1.955870,1.600861,1.407837,1.824025,-1.492262,1.705833,-1.796491,1.698124,-1.840732,1.852535,1.618436,-1.623880,1.786925,-2.108256,-0.663924,-0.410662,-0.049023,-0.086438,-0.564812,0.029853,-0.213432,0.081962,-0.375589,-0.169755,-0.451605,-0.219528,-0.205430,-0.441888,-0.640600,-0.104877,-0.332970,-0.344523,-0.218737,-0.273159
1.906741,1.466437,-1.064938,-1.614882,-2.084198,-1.230067,1.978400,1.460758,2.019119,2.073302,-1.235695,1.868985,-3.107921,2.537447,-1.820089,1.447247,1.889322,-1.555855,1.311792,-2.583869,-0.840303,-0.626586,-0.351999,-0.481172,-0.465708,-0.240117,-0.663761,-0.403169,-0.638875,-0.396202,-0.370987,-0.516856,-0.856834,-0.625506,-0.608161,-0.177829,-0.628564,-0.384289,-0.517206,-0.879241
2.415810,2.000888,-0.869742,-1.888791,-2.485579,-1.643719,2.275508,2.182429,1.975514,2.028370,-2.024829,1.993999,-2.147993,2.273325,-2.292022,2.023228,2.211852,-1.881815,1.940525,-2.521612,-0.670006,-0.275305,-0.080160,-0.150194,-0.581508,-0.117240,-0.346723,-0.450418,-0.474699,-0.385900,-0.275591,-0.329322,-0.683909,-0.542050,-0.419337,-0.226314,-0.177082,-0.361348,-0.294681,-0.633882
2.255791,1.454350,-0.918058,-1.631873,-2.294428,-1.492388,2.309668,1.883345,2.260008,1.983442,-1.287212,2.016232,-3.188683,2.652883,-2.260117,1.688605,1.843488,-1.545362,1.432723,-3.006278,-1.078432,-0.640315,-0.263914,-0.590654,-0.549532,-0.331243,-0.806132,-0.564250,-0.745125,-0.536260,-0.621303,-0.499703,-0.881253,-0.719020,-0.857211,-0.477183,-0.485838,-0.706411,-0.582106,-0.890000
2.612267,1.819249,-1.014435,-2.161879,-2.814168,-1.591103,2.354442,2.099008,2.413172,2.180206,-2.107573,2.175041,-2.785678,2.278424,-2.467277,2.170380,2.278433,-1.908108,2.009700,-2.705582,-0.707548,-0.414784,-0.098142,-0.419253,-0.680634,-0.287921,-0.446905,-0.482920,-0.595935,-0.640503,-0.394320,-0.333962,-0.456911,-0.671181,-0.456325,-0.203186,-0.218294,-0.445543,-0.323048,-0.796809
2.289941,1.470133,-0.755494,-1.515606,-2.038950,-1.638187,2.104373,1.818841,2.041380,1.750631,-1.229556,1.966944,-3.020015,2.502559,-2.046668,1.725379,1.646651,-1.446587,1.397640,-3.024585,-0.760636,-0.715647,-0.305318,-0.356051,-0.526624,-0.401701,-0.720081,-0.755443,-0.586806,-0.711870,-0.595280,-0.430619,-0.910408,-0.714854,-0.719860,-0.520820,-0.433543,-0.674811,-0.463933,-1.015488
2.129352,1.611843,-0.863095,-1.434035,-1.995015,-1.472935,1.994262,1.883668,2.310730,1.839977,-1.063301,1.823220,-3.090764,2.545808,-2.099089,1.505761,1.518092,-1.476126,1.255971,-2.843439,-0.898306,-0.645013,-0.117005,-0.560017,-0.382336,-0.474312,-0.783562,-0.470598,-0.654510,-0.844120,-0.492021,-0.513502,-0.736845,-0.577035,-0.837098,-0.595071,-0.587019,-0.717670,-0.622347,-0.775840
2.432303,1.659564,-1.067484,-1.798566,-2.350903,-1.725443,2.456607,1.983006,2.088984,2.055815,-1.359737,2.138919,-2.982595,2.577989,-2.291169,1.864412,1.839913,-1.697957,1.700314,-3.150715,-0.902734,-0.736716,-0.287248,-0.302898,-0.682647,-0.429078,-0.696646,-0.436185,-0.699384,-0.643633,-0.689798,-0.485858,-0.721612,-0.709309,-0.805193,-0.543167,-0.487659,-0.668661,-0.476356,-0.900544
2.207288,1.515908,-0.716947,-1.391592,-1.805810,-1.503925,1.948828,1.752869,2.137373,1.771421,-1.207992,1.892380,-3.166834,2.567335,-2.159682,1.443222,1.643636,-1.548203,1.192278,-2.861490,-0.788743,-0.503500,-0.253151,-0.659288,-0.418734,-0.674549,-0.775768,-0.577077,-0.745606,-0.733714,-0.327948,-0.471276,-0.923542,-0.706631,-0.768028,-0.626731,-0.703149,-0.541107,-0.586381,-1.061919
2.261365,1.858868,-0.944353,-1.562848,-2.203439,-1.266770,2.247363,2.022384,2.009526,2.069836,-1.520502,1.940784,-2.490643,2.313152,-2.332821,1.732367,1.681056,-1.600368,1.614288,-2.694757,-0.889071,-0.467717,-0.177952,-0.592961,-0.501840,-0.372636,-0.384926,-0.371709,-0.376402,-0.523280,-0.362007,-0.277690,-0.725242,-0.680965,-0.770336,-0.431753,-0.226168,-0.389685,-0.353041,-0.882910
2.125556,1.408081,-0.797825,-1.391698,-2.031892,-1.166439,1.962929,1.639249,1.886111,1.894755,-1.046449,1.845651,-2.734860,2.320181,-1.938300,1.483917,1.511066,-1.196687,1.248609,-2.613722,-0.696063,-0.508473,-0.176980,-0.539556,-0.391199,-0.436887,-0.703879,-0.724477,-0.607646,-0.542436,-0.500651,-0.549048,-0.784656,-0.681712,-0.785797,-0.400925,-0.445817,-0.546797,-0.392583,-0.686098
1.975207,1.376354,-0.810735,-1.449559,-1.792790,-1.284825,1.886483,1.536491,1.808002,1.835780,-1.039168,1.771572,-2.862810,2.295262,-1.869573,1.318837,1.445930,-1.335455,1.179208,-2.650072,-0.754524,-0.529891,-0.256216,-0.490770,-0.459899,-0.274932,-0.665128,-0.587524,-0.564945,-0.483544,-0.468620,-0.435601,-1.032531,-0.688785,-0.699494,-0.373246,-0.400500,-0.579411,-0.387862,-0.879022
2.641238,1.649758,-0.829463,-1.741896,-1.873676,-1.897461,2.283167,1.839551,2.266809,1.978421,-1.021882,2.167298,-3.587125,3.070214,-2.125481,1.539774,1.807019,-1.589748,1.190755,-3.381241,-0.984425,-0.629146,-0.311953,-0.735516,-0.675633,-0.832200,-1.000352,-0.868741,-0.963912,-0.758141,-0.585036,-0.508097,-1.343562,-0.999220,-0.739815,-0.781388,-0.516902,-0.778710,-0.491042,-1.110706
2.127382,1.735218,-0.754724,-1.229708,-1.831230,-1.522458,1.940267,1.754536,2.026313,1.784811,-1.025602,1.764588,-2.963692,2.608735,-1.874188,1.426518,1.645588,-1.592057,1.076953,-2.657884,-0.699030,-0.675357,-0.145145,-0.739528,-0.493838,-0.717935,-0.918513,-0.554855,-0.668305,-0.777558,-0.493845,-0.399344,-0.895577,-0.879452,-0.725671,-0.434935,-0.507984,-0.626445,-0.429314,-0.861102
2.416626,1.652721,-1.012867,-1.814309,-2.218599,-1.304667,2.192315,2.031998,1.974046,2.164417,-1.451806,2.110294,-2.859199,2.523018,-2.315506,1.652137,1.676030,-1.424040,1.806755,-3.180420,-0.952079,-0.586599,-0.185053,-0.448145,-0.444655,-0.601051,-0.578166,-0.536674,-0.487152,-0.588570,-0.609360,-0.437666,-0.840744,-0.725148,-0.808546,-0.445863,-0.308754,-0.698249,-0.276467,-0.800183
2.689226,1.678119,-0.915146,-1.954674,-2.326758,-1.542322,2.362274,1.926911,2.288905,2.089161,-1.269310,2.256453,-3.105215,2.683841,-2.443099,1.992379,1.972587,-1.594822,1.494362,-3.078557,-0.920145,-0.700568,-0.304356,-0.400644,-0.544575,-0.565777,-0.742959,-0.660645,-0.756772,-0.623353,-0.427461,-0.442843,-0.978302,-0.655616,-0.816440,-0.479417,-0.423343,-0.702584,-0.364426,-1.019819
2.369668,1.618117,-0.811233,-1.647189,-1.923652,-1.610309,1.992399,2.007379,2.094028,1.871525,-1.152993,1.937873,-2.962218,2.598089,-2.106534,1.599584,1.667664,-1.573210,1.538558,-3.229900,-0.829537,-0.660911,-0.281071,-0.433858,-0.560608,-0.440501,-0.811438,-0.742246,-0.521057,-0.783610,-0.626607,-0.503607,-0.810574,-0.685252,-0.523977,-0.616722,-0.339792,-0.606033,-0.413079,-0.931702
2.552355,1.777888,-1.190500,-1.728828,-2.029768,-1.787861,2.179082,1.910854,2.321399,2.185967,-1.282440,1.836123,-3.379894,2.640411,-2.044027,1.467771,1.643804,-1.735227,1.469526,-3.052950,-0.650580,-0.738665,-0.254032,-0.605470,-0.413681,-0.556554,-0.751549,-0.649790,-0.762626,-0.786338,-0.437876,-0.368499,-0.933140,-0.792140,-0.871104,-0.590773,-0.172956,-0.532357,-0.358468,-0.811534
2.145526,1.514635,-0.835486,-1.385339,-1.827449,-1.647833,1.968370,1.580028,1.881789,1.860231,-1.039538,1.819496,-2.981714,2.368250,-1.876304,1.344030,1.422770,-1.408626,1.219702,-2.881661,-0.744098,-0.496611,-0.339238,-0.481427,-0.452568,-0.365610,-0.662820,-0.589828,-0.666169,-0.666632,-0.531172,-0.461010,-1.005164,-0.780119,-0.702463,-0.433794,-0.265797,-0.727808,-0.465457,-0.970057
1.924168,1.524843,-1.242019,-1.853506,-2.319794,-1.140278,2.269057,1.725860,1.778477,2.074372,-1.405818,2.093970,-2.353031,2.042691,-2.127274,1.541254,1.801993,-1.645918,1.706636,-2.593815,-0.785703,-0.588096,-0.209160,-0.272308,-0.318514,-0.313793,-0.407515,-0.287538,-0.430333,-0.226487,-0.454787,-0.333561,-0.565031,-0.501415,-0.793648,-0.130475,-0.262953,-0.455695,-0.432927,-0.622308
2.334329,2.004116,-0.983597,-1.721456,-2.417127,-1.428575,2.249583,1.986969,1.826125,2.127480,-1.666126,1.912562,-2.190415,2.120518,-2.061492,2.028331,1.910861,-1.874699,1.740929,-2.599438,-0.685759,-0.240072,-0.003790,-0.378032,-0.401797,-0.352601,-0.291453,-0.378911,-0.520911,-0.619384,-0.271112,-0.175488,-0.409098,-0.485909,-0.432797,0.029241,-0.420292,-0.488122,-0.158548,-0.483010
2.238281,1.371322,-0.679190,-1.445601,-1.951892,-1.317335,2.025438,1.746845,2.032520,1.787659,-0.959463,1.849144,-3.018777,2.502750,-2.006902,1.542212,1.643141,-1.368870,1.214110,-2.737430,-0.816228,-0.547683,-0.290325,-0.564072,-0.423791,-0.230656,-0.616893,-0.623836,-0.676119,-0.521601,-0.482157,-0.447278,-0.974003,-0.678305,-0.686858,-0.396384,-0.338068,-0.749022,-0.434314,-0.907157
2.268094,1.386786,-1.027541,-1.777125,-2.475590,-1.248820,2.384600,2.052234,1.873631,2.098153,-1.617419,2.268737,-2.558844,2.355325,-2.225595,1.670068,1.998777,-1.495332,1.815316,-2.809363,-0.864680,-0.521959,-0.230623,-0.258612,-0.456300,-0.089992,-0.509708,-0.396747,-0.489177,-0.265728,-0.501553,-0.254899,-0.541580,-0.557480,-0.687636,-0.254458,-0.235567,-0.573771,-0.371251,-0.681318
2.333217,1.575239,-0.990643,-1.810683,-2.272793,-1.445411,2.162696,1.846199,2.048605,2.140928,-1.344010,2.131404,-2.801728,2.423774,-2.285703,1.804662,1.907899,-1.667309,1.639764,-2.752372,-0.709414,-0.602399,-0.190690,-0.383164,-0.479828,-0.331892,-0.601419,-0.532132,-0.560109,-0.640232,-0.567408,-0.557255,-0.817983,-0.665405,-0.791824,-0.390840,-0.296818,-0.744794,-0.294369,-0.740791
2.136811,1.230920,-0.885440,-1.402238,-1.824068,-1.492242,1.927727,1.654644,1.993817,1.613290,-1.090805,1.808062,-2.847209,2.343750,-1.768598,1.544156,1.441704,-1.589588,1.289291,-2.737504,-0.681829,-0.559193,-0.285264,-0.538573,-0.406044,-0.328463,-0.605644,-0.437234,-0.620833,-0.528410,-0.429134,-0.397168,-0.840752,-0.689616,-0.659114,-0.471451,-0.326972,-0.667827,-0.480369,-0.793510
2.501709,1.801356,-1.127868,-1.618419,-2.560025,-1.738011,2.494974,2.090162,2.700276,2.160528,-1.413605,2.423310,-3.775760,3.266016,-2.452875,1.820302,1.917683,-1.862745,1.485348,-3.517992,-1.070390,-0.708283,-0.312571,-0.774203,-0.672663,-0.545184,-0.744057,-0.485002,-0.744134,-0.816760,-0.584502,-0.676084,-0.984463,-0.818567,-1.055374,-0.663919,-0.657006,-0.736671,-0.731584,-1.164329
1.890784,1.342417,-0.940296,-1.300750,-1.819460,-1.417181,1.803818,1.552502,2.175776,1.754062,-0.865648,1.896233,-2.930389,2.712142,-1.859549,0.991982,1.396187,-1.571236,1.133803,-2.777565,-0.856232,-0.700045,-0.356615,-0.345078,-0.320712,-0.180474,-0.639212,-0.652299,-0.418889,-0.462427,-0.459138,-0.507425,-0.947716,-0.588875,-0.921872,-0.422324,-0.232442,-0.711396,-0.613739,-0.890108
2.463657,1.387532,-1.090015,-1.871837,-2.044989,-1.355850,2.409962,1.650454,2.055790,2.065295,-1.092791,2.067873,-3.057249,2.713758,-2.208925,1.264057,1.553446,-1.332461,1.410763,-2.933144,-0.827281,-0.806020,-0.307441,-0.478098,-0.549083,-0.476652,-0.785127,-0.586675,-0.475408,-0.387922,-0.634877,-0.530504,-1.045793,-0.603161,-0.937698,-0.511020,-0.346982,-0.597074,-0.431983,-0.763803
2.369726,1.842670,-1.150395,-1.900254,-2.601490,-1.426638,2.508813,2.171591,1.716676,2.010473,-1.783662,2.272711,-2.512877,2.237262,-2.274325,2.215509,2.241827,-1.741898,2.184256,-2.860998,-0.727682,-0.395635,-0.213683,-0.135511,-0.615921,-0.305315,-0.501512,-0.435028,-0.406879,-0.429178,-0.521023,-0.320894,-0.347223,-0.395455,-0.711675,-0.314757,-0.379608,-0.534640,-0.241244,-0.582473
2.153281,1.546869,-0.943345,-1.507045,-2.164836,-1.301062,2.184624,1.880966,1.845685,1.971284,-1.272444,1.957456,-2.799616,2.531434,-2.167062,1.610373,1.694046,-1.460625,1.429209,-2.741782,-0.759789,-0.468558,-0.255211,-0.350849,-0.522575,-0.303015,-0.611505,-0.458951,-0.603022,-0.561838,-0.459326,-0.307825,-0.850914,-0.630947,-0.755903,-0.399897,-0.466202,-0.648646,-0.583860,-0.800714
2.059593,1.481324,-0.874346,-1.370410,-1.785331,-1.427271,1.858944,1.750480,1.881340,1.705859,-1.042985,1.775672,-3.009644,2.348570,-1.758993,1.464907,1.529385,-1.423401,1.255855,-2.864494,-0.872760,-0.601190,-0.304605,-0.498401,-0.403998,-0.387773,-0.644542,-0.414005,-0.591134,-0.575488,-0.451717,-0.448978,-0.731808,-0.655947,-0.643608,-0.566726,-0.311050,-0.761474,-0.459235,-0.998778
2.444953,1.727686,-0.801883,-1.667437,-2.066819,-1.797812,2.270209,1.827833,2.335947,1.842368,-1.222484,2.187434,-3.371491,2.773874,-2.345582,1.571951,1.697337,-1.607389,1.303519,-3.197949,-0.854908,-0.709748,-0.210433,-0.697878,-0.638232,-0.680131,-0.780864,-0.722139,-0.844304,-0.918288,-0.654899,-0.604700,-1.080269,-0.893593,-0.926765,-0.699055,-0.831886,-0.694474,-0.563402,-0.996106
2.179209,2.135641,-1.155537,-1.983569,-2.596875,-1.320697,2.210995,1.798722,1.536906,2.085855,-2.152741,1.990618,-1.575404,1.784692,-2.312058,2.108237,2.253789,-2.160108,2.324860,-2.132867,-0.382043,-0.308312,0.122571,-0.016819,-0.230122,-0.077942,-0.213947,-0.151273,-0.265902,-0.257883,-0.169395,-0.134783,-0.224508,-0.427287,-0.436362,-0.159959,-0.158777,-0.208128,0.023207,-0.504763
2.717187,1.849490,-0.905819,-1.841938,-2.084761,-1.793993,2.395345,2.032986,2.593336,2.153022,-1.210655,2.087610,-3.695329,3.105732,-2.440729,1.726726,1.919335,-1.729929,1.179152,-3.318526,-0.843039,-0.677487,-0.381935,-0.744531,-0.552100,-0.618355,-0.872235,-0.785846,-0.978593,-0.698763,-0.554406,-0.464028,-1.332976,-0.739943,-0.922590,-0.630373,-0.512486,-0.686528,-0.622430,-1.068539
2.567200,1.722276,-0.844893,-1.708698,-2.190210,-1.652459,2.354073,2.053336,2.272856,2.166699,-1.076485,2.221339,-3.463442,2.854708,-2.361372,1.859062,1.901804,-1.675320,1.459111,-3.340560,-0.947020,-0.652381,-0.174542,-0.746537,-0.689759,-0.607721,-0.831696,-0.644179,-0.864471,-0.720750,-0.621881,-0.584194,-1.116713,-0.772192,-0.912170,-0.592463,-0.491713,-0.810397,-0.485267,-0.902648
2.007257,1.760977,-1.019776,-1.483168,-2.377987,-1.242373,2.034084,1.679539,1.562132,1.896912,-1.968990,1.786737,-1.677976,1.495910,-2.025196,1.941851,1.965751,-1.793566,1.943273,-1.947968,-0.354854,-0.206569,-0.042525,-0.209769,-0.056949,-0.120714,-0.201073,-0.073669,-0.237105,-0.300078,-0.047693,-0.016116,-0.182340,-0.327837,-0.390506,-0.055225,-0.161787,-0.223909,-0.045925,-0.555063
2.623340,1.587906,-0.947563,-1.774359,-2.084450,-1.518123,2.421657,2.084191,2.201218,2.204501,-1.154971,2.108846,-3.252111,2.830492,-2.237483,1.714252,1.697317,-1.463742,1.505740,-3.236228,-0.810762,-0.691884,-0.239897,-0.639510,-0.571153,-0.556328,-0.873088,-0.619468,-0.781281,-0.676949,-0.567895,-0.501601,-1.023054,-0.715539,-0.874873,-0.571602,-0.293964,-0.765828,-0.328666,-0.860200
2.061706,1.326456,-0.849718,-1.406236,-1.746094,-1.430669,1.774629,1.611954,1.900877,1.713140,-1.123978,1.819424,-2.921097,2.384838,-1.870846,1.235068,1.612603,-1.446802,1.260659,-2.663276,-0.676517,-0.539518,-0.339477,-0.429212,-0.522228,-0.212653,-0.780672,-0.468233,-0.582769,-0.615885,-0.424955,-0.422521,-0.908233,-0.627520,-0.740545,-0.484136,-0.378920,-0.732412,-0.455006,-0.779283
2.168782,1.654720,-1.096166,-1.699963,-2.096588,-1.473874,2.308587,1.995801,1.649567,1.773168,-1.318045,1.825214,-2.157308,2.120816,-2.097427,1.594522,1.664306,-1.626215,1.677224,-2.422158,-0.727620,-0.417852,-0.082627,-0.135211,-0.564943,0.008500,-0.313735,-0.268944,-0.544115,-0.356223,-0.308544,-0.264089,-0.463548,-0.624790,-0.451601,-0.253915,-0.161540,-0.463800,-0.322731,-0.549858
2.038818,1.382860,-1.019648,-1.519485,-1.834761,-1.505875,1.993045,1.469072,1.896742,1.858476,-1.088040,1.978624,-2.938722,2.277886,-2.068288,1.334674,1.565324,-1.335798,1.403681,-2.931843,-0.791631,-0.637701,-0.384635,-0.414490,-0.542442,-0.279651,-0.558512,-0.436383,-0.519834,-0.477391,-0.518543,-0.383791,-1.011316,-0.516852,-0.886586,-0.470645,-0.498047,-0.765509,-0.414937,-0.788417
2.474913,1.501173,-0.980800,-1.719514,-2.024347,-1.570647,2.250923,1.923085,2.191236,1.875762,-1.238107,2.008819,-3.122027,2.577177,-1.976343,1.499912,1.764744,-1.492804,1.381183,-3.044339,-0.756770,-0.579376,-0.261424,-0.507049,-0.568275,-0.358744,-0.589241,-0.424797,-0.827279,-0.570072,-0.556530,-0.383267,-0.815091,-0.673629,-0.810786,-0.501433,-0.374352,-0.813869,-0.573925,-0.802242
1.921103,1.372653,-0.850073,-1.498827,-1.873986,-1.242965,1.888351,1.590049,1.926640,1.606504,-1.106616,1.841262,-2.878013,2.275343,-1.806610,1.210078,1.649672,-1.411457,1.309176,-2.635407,-0.842897,-0.541553,-0.219222,-0.483926,-0.497705,-0.483968,-0.727023,-0.502632,-0.584296,-0.437629,-0.519144,-0.476292,-0.708725,-0.648438,-0.803357,-0.409009,-0.404495,-0.586282,-0.520306,-0.740795
