2.928963,1.844103,-1.241476,-2.210054,-2.712739,-1.828907,3.024180,2.911633,3.538014,2.600966,-1.628639,2.973445,-4.906965,3.938380,-3.037374,2.061451,2.182731,-1.927949,1.883826,-4.217281,-0.734007,-0.589379,-0.521954,-0.569083,-0.485578,-0.288391,-0.711707,-0.392248,-0.845834,-0.628887,-0.362224,-0.582480,-0.824193,-0.793835,-0.557734,-0.614626,-0.363917,-0.621430,-0.512909,-0.872210
2.953056,1.772578,-1.190097,-1.983979,-2.671870,-1.595838,2.798838,2.725630,3.382771,2.551591,-1.621508,2.991135,-4.933459,3.906938,-2.804664,1.757611,2.020072,-1.839618,1.833295,-4.144044,-0.501866,-0.576317,-0.499041,-0.650036,-0.260873,-0.520780,-0.869413,-0.569999,-0.676316,-0.629343,-0.396414,-0.680322,-0.867674,-1.024371,-0.653001,-0.842451,-0.176371,-0.561749,-0.548773,-0.879989
3.308638,2.152994,-1.441975,-2.536813,-2.961812,-2.041773,3.265338,3.108279,4.062917,2.829710,-1.853328,3.306594,-5.636371,4.492105,-3.552704,2.066168,2.390450,-2.251728,2.250604,-4.903697,-0.622465,-0.872451,-0.447607,-0.664516,-0.410117,-0.682317,-0.722523,-0.472034,-0.837629,-0.581814,-0.559066,-0.866562,-1.173384,-1.063266,-0.691952,-0.885408,-0.477592,-0.722613,-0.716637,-1.077950
3.053886,1.837721,-1.045379,-1.937681,-2.761764,-1.892558,2.881521,2.945383,3.306446,2.506305,-1.526152,2.812664,-4.764175,3.653082,-3.005087,2.043302,2.238574,-1.791717,1.936156,-4.399467,-0.400206,-0.473905,-0.367852,-0.501993,-0.364156,-0.813193,-0.823806,-0.610933,-0.741087,-0.555844,-0.373414,-0.724294,-0.999269,-0.770677,-0.454543,-0.545300,-0.285845,-0.641817,-0.313813,-0.967517
3.319136,2.194535,-1.298022,-2.628448,-3.159558,-2.028133,3.417070,3.133772,4.028240,2.917778,-1.823283,3.483167,-5.602312,4.501676,-3.545400,2.382032,2.683855,-2.379801,2.168681,-4.888077,-0.794954,-0.759593,-0.588402,-0.747816,-0.594075,-0.428113,-0.797448,-0.544867,-0.953326,-0.538348,-0.470749,-0.733201,-1.026605,-0.766627,-0.681714,-0.539464,-0.492957,-0.671290,-0.562078,-0.945870
3.024565,1.918821,-1.346031,-2.057570,-2.598407,-1.752182,2.619679,2.855436,3.489257,2.394571,-1.694959,2.903221,-4.903702,3.813690,-2.750195,1.847337,1.996906,-2.074415,1.966199,-4.237330,-0.658008,-0.717262,-0.574332,-0.481142,-0.340266,-0.390585,-0.727778,-0.854129,-0.694846,-0.368273,-0.385473,-0.400703,-1.162570,-0.820861,-0.708565,-0.568633,-0.330386,-0.520688,-0.180465,-1.082044
3.269267,1.972073,-1.516247,-2.566415,-3.221865,-1.811942,3.434860,3.101068,3.809494,2.847856,-1.823632,3.474068,-5.057976,4.332324,-3.274939,2.030414,2.501727,-2.240919,2.119493,-4.639599,-0.785799,-0.691154,-0.722365,-0.536658,-0.520515,-0.444634,-0.673527,-0.595524,-0.696869,-0.434043,-0.553646,-0.626509,-0.856023,-0.571030,-0.630143,-0.512965,-0.284778,-0.570467,-0.391261,-1.008139
3.373812,2.274557,-1.399721,-2.471087,-3.382360,-1.698826,3.504505,3.370828,3.737821,2.865722,-1.964987,3.445094,-5.007735,4.040833,-3.633234,2.380141,2.686340,-2.208809,2.373483,-4.723520,-0.882909,-0.629360,-0.508371,-0.561428,-0.405057,-0.513895,-0.794114,-0.487830,-0.792592,-0.351555,-0.530879,-0.592920,-0.853464,-0.709104,-0.804079,-0.381089,-0.472128,-0.654899,-0.294648,-0.894913
2.983023,2.104201,-1.101156,-2.405920,-2.849986,-1.683434,3.164024,2.923367,3.518797,2.546462,-1.773573,3.011542,-4.489517,4.072974,-3.368070,2.097076,2.241606,-2.037935,2.001107,-4.112148,-0.797748,-0.542230,-0.464390,-0.559514,-0.386987,-0.659212,-0.819513,-0.554838,-0.640258,-0.613471,-0.415852,-0.844245,-0.851639,-0.870321,-0.589608,-0.622086,-0.526551,-0.375013,-0.482659,-0.747893
3.060116,2.058071,-1.463666,-2.142601,-3.275822,-1.747202,3.134810,2.961727,3.704233,2.830152,-1.869403,3.452606,-5.048846,3.970110,-3.298830,2.214170,2.358855,-2.213825,2.193162,-4.639910,-0.930938,-0.725047,-0.564345,-0.646797,-0.564608,-0.213441,-0.681943,-0.578924,-0.716552,-0.408456,-0.283961,-0.704152,-0.740259,-0.725587,-0.812750,-0.493778,-0.547528,-0.604004,-0.544903,-0.887188
3.506010,2.211481,-1.199378,-2.497098,-3.164090,-1.958122,3.586555,3.348094,4.160532,2.917122,-2.005594,3.221740,-5.205428,4.543346,-3.580599,2.364754,2.538898,-2.171006,2.173943,-4.747243,-0.868445,-0.644482,-0.564300,-0.561882,-0.380808,-0.455290,-0.772012,-0.577472,-0.896785,-0.549311,-0.531644,-0.704290,-1.056190,-0.786551,-0.596289,-0.665542,-0.430145,-0.550023,-0.573662,-1.049684
3.487403,2.190749,-1.413194,-2.527366,-2.960962,-2.111273,3.446492,3.223734,4.019029,2.819248,-1.809065,3.325173,-5.738153,4.537363,-3.317272,2.204064,2.728963,-2.348553,2.083818,-4.786193,-0.664024,-0.844846,-0.556475,-0.699113,-0.393891,-0.881620,-1.026114,-0.481142,-0.946593,-0.620130,-0.480361,-0.836808,-1.171188,-1.065739,-0.701092,-0.814436,-0.576095,-0.728433,-0.623202,-1.121989
3.187522,2.050786,-1.256950,-2.199169,-2.509352,-2.100429,2.931648,2.861024,3.593566,2.372412,-1.715231,2.895041,-5.326874,4.077257,-3.080806,1.984376,2.295709,-2.212233,1.855463,-4.304528,-0.631359,-0.685397,-0.592449,-0.722973,-0.613873,-0.776931,-0.741518,-0.710937,-1.023636,-0.474598,-0.233606,-0.495673,-1.123112,-1.086142,-0.507578,-0.785152,-0.541678,-0.625381,-0.628958,-1.133426
2.999817,1.832094,-1.514812,-2.272606,-2.822144,-1.795589,3.028659,2.563611,3.483840,2.656665,-1.719335,2.910203,-4.609037,3.600658,-3.234919,1.710531,2.064608,-2.023230,2.119041,-4.260928,-0.660301,-0.538502,-0.485284,-0.422453,-0.453044,0.018118,-0.536600,-0.068635,-0.502629,-0.403750,-0.459948,-0.620441,-0.927387,-0.572331,-0.789402,-0.576468,-0.479707,-0.556602,-0.520984,-0.593174
1.434383,1.102428,-0.657812,-1.150568,-1.700287,-0.894304,1.602264,1.457193,1.647574,1.375944,-1.162544,1.799665,-2.213809,1.783367,-1.493682,1.141765,1.273596,-1.014941,1.287189,-2.176359,-0.199894,-0.221517,-0.262190,-0.066847,-0.308366,-0.212633,-0.312577,-0.068132,-0.181936,-0.102093,-0.189838,-0.177741,-0.329082,-0.346069,-0.293088,-0.147617,-0.259983,-0.128240,-0.094670,-0.464904
2.824746,1.758385,-1.063363,-2.081738,-2.305281,-1.615134,2.617537,2.627110,3.088089,2.294189,-1.254635,2.463470,-4.501678,3.508524,-2.681745,1.649153,1.882764,-1.694772,1.658919,-3.805416,-0.616753,-0.536534,-0.462676,-0.502402,-0.341791,-0.544285,-0.622659,-0.594685,-0.814312,-0.379644,-0.374642,-0.581980,-1.043442,-0.802447,-0.405585,-0.648463,-0.267511,-0.593051,-0.474504,-0.802063
3.239709,1.979492,-1.414867,-2.622590,-3.087168,-1.815654,3.314431,2.906394,3.835369,2.818935,-1.608659,3.208520,-5.300383,4.198265,-3.418903,1.897896,2.379731,-2.239211,1.897542,-4.650596,-0.674014,-0.688065,-0.492076,-0.678319,-0.488074,-0.187229,-0.642517,-0.561755,-0.953481,-0.439275,-0.485204,-0.783556,-1.097421,-0.681540,-0.710427,-0.564123,-0.523804,-0.606548,-0.649529,-0.917343
3.174627,2.149602,-1.194502,-2.281543,-3.008655,-1.791035,3.348073,2.982719,3.668749,2.769143,-1.880250,3.220944,-4.754725,4.095713,-3.278667,2.261631,2.505425,-2.288922,2.311550,-4.419305,-0.901580,-0.591173,-0.565296,-0.481564,-0.355085,-0.330036,-0.837965,-0.366154,-0.713979,-0.418434,-0.542997,-0.534425,-0.892927,-0.678010,-0.716483,-0.597737,-0.562462,-0.458122,-0.426919,-0.862978
2.847302,1.637012,-1.351241,-2.527891,-2.862288,-1.475044,3.159238,2.585556,3.428923,2.621032,-1.723238,3.207177,-4.668008,3.919324,-3.120114,1.871474,2.471387,-2.187895,2.055631,-4.285453,-0.749148,-0.648278,-0.488439,-0.520103,-0.551775,-0.240375,-0.744377,-0.477978,-0.672372,-0.444620,-0.484912,-0.868339,-1.020885,-0.826380,-0.555095,-0.314219,-0.422849,-0.380478,-0.437337,-0.767429
3.537380,2.336300,-1.622935,-2.622421,-3.516789,-2.157052,3.764191,3.309385,4.000947,3.099247,-2.056006,3.766161,-5.664639,4.452540,-3.894074,2.306404,2.881140,-2.496602,2.545641,-5.175783,-0.863573,-0.677012,-0.718038,-0.727606,-0.652392,-0.395983,-0.846097,-0.410251,-0.930432,-0.368331,-0.525872,-0.770314,-1.157324,-0.953900,-0.798358,-0.605158,-0.551142,-0.787879,-0.623798,-1.109964
2.647027,1.779449,-1.066448,-1.937861,-2.345309,-1.522378,2.694775,2.480607,2.884062,2.194506,-1.480994,2.610149,-4.177196,3.305661,-2.872962,1.770803,1.971184,-1.548214,1.763800,-3.731528,-0.705185,-0.660380,-0.445203,-0.615532,-0.372883,-0.186989,-0.601070,-0.369983,-0.706455,-0.398923,-0.444880,-0.576829,-0.797778,-0.736206,-0.573909,-0.726981,-0.372349,-0.485175,-0.363463,-0.777329
3.278676,2.032442,-1.281985,-2.323399,-3.102869,-1.704585,3.320495,2.920725,3.701028,2.859698,-1.719360,3.300582,-5.121669,4.142040,-3.227659,2.229917,2.381269,-1.862439,2.183321,-4.416828,-0.707570,-0.664857,-0.592624,-0.611935,-0.449918,-0.396189,-0.600330,-0.620042,-0.873348,-0.208167,-0.554862,-0.941630,-0.924022,-0.800482,-0.691375,-0.600900,-0.394504,-0.538937,-0.454966,-1.045495
3.589031,2.364242,-1.301304,-2.391157,-3.362002,-2.229644,3.529108,3.455732,4.098341,2.811927,-1.791678,3.466805,-5.805556,4.499784,-3.541031,2.384402,2.684646,-2.423532,2.233071,-5.174376,-0.622425,-0.705138,-0.657101,-0.558866,-0.514746,-0.809298,-1.197541,-0.676655,-0.938738,-0.697232,-0.628647,-0.727255,-1.504347,-0.769149,-0.614459,-0.672902,-0.548326,-0.779162,-0.437508,-1.260122
3.748846,2.377821,-1.411159,-2.675045,-3.072335,-2.419102,3.550769,3.415467,4.272676,2.840264,-1.917350,3.502608,-6.269747,4.664093,-3.617140,2.372115,2.715509,-2.732346,2.423237,-5.273369,-0.798158,-0.652514,-0.670568,-0.235764,-0.490686,-1.147383,-1.240185,-1.091182,-1.422834,-0.443934,-0.455999,-0.845896,-1.642990,-1.609885,-0.621985,-0.819937,-0.623715,-0.730099,-0.713704,-1.550265
2.842178,1.871927,-1.287215,-2.182067,-2.726655,-1.764111,3.030327,2.873845,3.042176,2.357855,-1.493084,2.770160,-4.143477,3.581940,-2.931602,1.814883,2.093310,-2.046716,1.956624,-3.857515,-0.686873,-0.482761,-0.399910,-0.232831,-0.530590,-0.013321,-0.509452,-0.306056,-0.754517,-0.312201,-0.315498,-0.522496,-0.596623,-0.719150,-0.419274,-0.438509,-0.288784,-0.405435,-0.480061,-0.620956
3.007092,2.019034,-1.330649,-2.161692,-2.751720,-1.788134,2.949891,3.019831,3.595865,2.552802,-1.711958,2.986220,-5.174621,3.945887,-2.965994,2.096446,2.245792,-2.118008,2.040655,-4.491212,-0.835910,-0.659231,-0.646152,-0.586094,-0.336034,-0.418906,-0.717327,-0.401515,-0.765132,-0.449991,-0.374995,-0.697470,-0.786401,-0.780485,-0.553208,-0.667868,-0.305368,-0.740760,-0.574777,-1.107465
3.506721,2.396373,-1.605940,-2.931280,-3.694100,-1.983937,3.793773,3.442010,4.146042,3.220607,-2.313675,3.893226,-5.503318,4.508916,-3.948487,2.724850,2.900858,-2.626095,2.849709,-5.270445,-0.862335,-0.761610,-0.702201,-0.337599,-0.652836,-0.280027,-0.867750,-0.482398,-0.725124,-0.477955,-0.853310,-0.807374,-0.934528,-0.852449,-0.973549,-0.563969,-0.730646,-0.549041,-0.492967,-0.836374
3.089262,1.729546,-1.338781,-2.429629,-2.929355,-1.679988,3.108505,2.740730,3.680143,2.664581,-1.459180,2.952136,-5.032669,4.085351,-3.012007,1.854735,2.234324,-2.087615,1.751850,-4.184428,-0.754825,-0.547884,-0.452060,-0.697773,-0.407637,-0.344695,-0.779807,-0.537064,-0.939228,-0.406577,-0.350621,-0.776432,-0.969647,-0.708322,-0.681033,-0.609772,-0.341961,-0.516303,-0.543775,-0.922707
3.287674,2.004745,-1.388574,-2.445494,-2.783588,-1.956982,3.169496,3.020072,3.816694,2.671151,-1.694788,3.042040,-5.479280,4.110632,-3.362977,2.104843,2.590132,-2.260339,2.005140,-4.631159,-0.688405,-0.766905,-0.507797,-0.751763,-0.379062,-0.354829,-0.779124,-0.653392,-0.951024,-0.384944,-0.485988,-0.715229,-1.171506,-0.931427,-0.574980,-0.739746,-0.413864,-0.731670,-0.486252,-1.138021
2.958153,1.959560,-1.358187,-2.292432,-2.838775,-1.772932,3.000663,2.828069,3.683977,2.641117,-1.645067,3.115624,-4.959312,3.895913,-3.121255,2.087759,2.202612,-2.066877,2.026345,-4.360198,-0.866444,-0.553789,-0.637048,-0.538791,-0.589269,0.038130,-0.510476,-0.536048,-0.999160,-0.340645,-0.369044,-0.644067,-1.079913,-0.610381,-0.690503,-0.501004,-0.375058,-0.618822,-0.636458,-0.773613
2.726347,1.768140,-0.915337,-2.021859,-2.120311,-1.609360,2.588241,2.638767,3.148765,2.501616,-1.515624,2.576243,-4.395143,3.444649,-2.864294,1.698922,1.698003,-1.691868,1.697675,-3.761312,-0.282267,-0.470486,-0.507195,-0.526061,-0.337153,-0.417203,-0.492288,-0.453235,-0.774749,-0.480850,-0.206628,-0.544952,-0.988031,-0.836140,-0.374663,-0.482794,-0.337325,-0.478098,-0.398000,-0.879519
4.085769,2.544790,-1.638591,-2.751404,-3.820221,-2.269951,4.064359,3.847461,4.565133,3.315690,-2.136876,4.153977,-6.547338,5.142492,-4.010151,2.869527,3.066811,-2.665298,2.649243,-5.922643,-1.137813,-0.802002,-0.789846,-0.910414,-0.644588,-0.666657,-1.130878,-0.686286,-1.176237,-0.448079,-0.634702,-0.852785,-1.335115,-1.036790,-0.876015,-0.812401,-0.663253,-0.898334,-0.564593,-1.318119
3.742214,2.271606,-1.706966,-2.800937,-3.727458,-1.972174,3.761054,3.559291,4.270134,3.325570,-2.018371,3.683536,-5.812770,4.678602,-3.876127,2.590641,2.854299,-2.492967,2.382206,-5.251008,-0.699863,-0.923453,-0.635954,-0.545655,-0.417574,-0.457808,-0.824157,-0.487632,-0.962344,-0.483217,-0.735184,-0.760761,-1.059201,-0.844240,-0.817866,-0.663248,-0.529987,-0.619600,-0.633414,-1.116753
2.983503,2.018296,-0.997549,-2.144580,-2.844680,-1.789388,3.063990,2.936923,3.368113,2.358709,-1.731028,3.031388,-4.670934,3.960268,-3.197728,2.346592,2.414258,-2.134451,1.963694,-4.203283,-0.676790,-0.614173,-0.644057,-0.306325,-0.418522,-0.235736,-0.628183,-0.618507,-0.744787,-0.436874,-0.472587,-0.504454,-0.982853,-0.696339,-0.570349,-0.496358,-0.683024,-0.537657,-0.474416,-0.982010
3.186486,2.162993,-1.033478,-2.537838,-2.607034,-1.683110,3.079612,2.862336,3.846037,2.641678,-1.556743,3.023905,-5.304937,4.289577,-3.314895,1.812423,2.155786,-2.139548,1.851711,-4.542964,-0.623724,-0.903663,-0.410102,-0.919560,-0.228961,-1.097846,-1.155903,-1.319515,-1.010933,-0.494733,-0.503148,-0.747027,-1.527471,-1.142515,-0.521056,-0.848562,-0.466943,-0.557768,-0.489533,-1.079124
3.352617,2.069439,-1.195361,-2.478990,-2.767945,-1.974298,3.170521,2.965867,3.780684,2.815655,-1.693548,3.323153,-5.471219,4.289660,-3.195388,1.977650,2.384142,-2.223340,2.128302,-4.649252,-0.602998,-0.745418,-0.586750,-0.715499,-0.481966,-0.432243,-0.834420,-0.827475,-1.055637,-0.374276,-0.331076,-0.529603,-1.466147,-1.019982,-0.724588,-0.487409,-0.463775,-0.839964,-0.674285,-0.988728
3.334063,2.108511,-1.491128,-2.519446,-3.117654,-2.056349,3.242224,3.097358,4.205763,2.953543,-1.938563,3.507016,-5.749532,4.526308,-3.517000,2.144052,2.479770,-2.358888,2.099526,-4.893045,-0.667073,-0.740037,-0.533364,-0.757741,-0.228222,-0.336979,-0.881697,-0.915174,-0.918448,-0.530047,-0.391372,-0.881755,-1.433663,-0.975224,-0.793653,-0.589317,-0.309339,-0.700139,-0.595146,-1.246472
3.195289,2.338874,-1.388328,-2.307658,-2.920118,-2.181565,3.156889,2.848850,3.447396,2.834073,-2.163870,3.161657,-4.912241,3.831964,-3.482630,1.966091,2.330294,-2.181479,2.423460,-4.368639,-0.436122,-0.355619,-0.564939,-0.495024,-0.566796,-0.211606,-0.656604,-0.355397,-0.706883,-0.515915,-0.325531,-0.618880,-1.181659,-1.082948,-0.635882,-0.556385,-0.557468,-0.749000,-0.491717,-1.045124
3.076724,2.039981,-1.377953,-2.396282,-3.150818,-1.967603,3.342860,3.092463,3.778964,2.826341,-1.790542,3.286210,-5.179669,4.132118,-3.381235,2.175020,2.590255,-2.349646,2.194367,-4.577289,-0.804877,-0.738734,-0.500532,-0.633615,-0.641569,-0.462376,-1.012890,-0.244166,-0.804755,-0.554245,-0.534792,-0.708689,-0.862624,-0.653810,-0.601719,-0.638651,-0.472614,-0.600629,-0.565058,-0.864212
1.655001,1.166158,-0.692004,-1.235164,-1.789590,-0.920650,1.719594,1.568129,1.601070,1.383098,-1.240362,1.621226,-2.088938,1.705120,-1.810672,1.269572,1.458519,-1.204355,1.365800,-2.020919,-0.259807,-0.120269,-0.153582,-0.058114,-0.237985,-0.242727,-0.352058,-0.053392,-0.189009,-0.197051,-0.153242,-0.087407,-0.165660,-0.392001,-0.245089,-0.170152,-0.230283,-0.116679,-0.049927,-0.377680
3.592883,2.199096,-1.675938,-2.747453,-3.477912,-1.929478,3.657253,3.360381,4.225690,3.183937,-1.978778,3.632943,-5.856403,4.462086,-3.833479,2.456964,2.673382,-2.415859,2.310804,-5.191063,-0.840030,-0.786221,-0.608913,-0.695219,-0.494484,-0.425949,-0.698864,-0.508008,-0.926384,-0.644037,-0.511047,-0.937922,-1.051887,-0.929890,-0.803985,-0.702654,-0.458909,-0.639684,-0.464000,-1.086309
2.928472,1.855759,-1.073688,-2.060529,-2.238524,-1.586157,2.546033,2.663701,3.281759,2.413157,-1.612551,2.664623,-4.581005,3.629471,-2.951397,1.863663,2.173475,-1.954457,1.794299,-3.985469,-0.607832,-0.504306,-0.355498,-0.764711,-0.245408,-0.783982,-0.876255,-0.852419,-0.704858,-0.426322,-0.201784,-0.422843,-1.217814,-0.897300,-0.514829,-0.666052,-0.417773,-0.715567,-0.283081,-0.911268
1.668006,1.029203,-0.777111,-1.294395,-1.655695,-0.931432,1.751092,1.396844,1.651827,1.452825,-1.202324,1.688203,-2.351779,1.905114,-1.982186,1.136656,1.330039,-1.209664,1.259421,-2.171768,-0.363113,-0.238590,-0.342460,-0.107217,-0.271141,0.126962,-0.275577,-0.304227,-0.260574,-0.252317,-0.156009,-0.425606,-0.442406,-0.497456,-0.312495,-0.177053,-0.328742,-0.276723,-0.161393,-0.335598
3.230494,1.987418,-1.283761,-2.358574,-2.973062,-2.001708,3.287778,2.990994,3.557998,2.654221,-1.727261,3.131353,-4.954773,4.055528,-3.190287,2.188375,2.320672,-2.149955,2.075197,-4.543723,-0.797860,-0.705506,-0.560293,-0.471048,-0.581467,-0.450844,-0.782295,-0.419615,-0.885319,-0.506978,-0.616622,-0.723459,-0.807385,-0.887226,-0.654764,-0.677695,-0.525399,-0.602106,-0.552313,-1.013814
3.838782,2.411350,-1.415391,-2.637995,-3.496547,-2.222653,3.747814,3.623296,4.455380,3.260830,-1.962998,3.686200,-6.291481,5.008620,-3.922361,2.485924,2.694448,-2.457891,2.292886,-5.319253,-0.749358,-0.838205,-0.570609,-0.971906,-0.456997,-0.649613,-0.959940,-0.658069,-0.994076,-0.735739,-0.451128,-0.827049,-1.291141,-1.070617,-0.788216,-0.841776,-0.537667,-0.703862,-0.739082,-1.200665
3.482749,2.390432,-1.321323,-2.798193,-3.544117,-2.169538,3.573138,3.222499,3.759894,2.854055,-2.338419,3.274270,-4.449099,4.001508,-3.539312,2.365782,2.899803,-2.524079,2.491182,-4.213028,-0.532933,-0.526494,-0.353946,-0.102044,-0.583554,-0.090008,-0.628461,-0.346833,-0.604672,-0.485427,-0.346872,-0.427231,-0.632609,-0.626405,-0.376125,-0.443726,-0.472894,-0.210765,-0.382707,-0.692065
1.251129,0.832606,-0.467143,-0.929330,-1.256574,-0.731089,1.177045,1.033876,1.201338,1.058514,-0.863067,1.199075,-1.519436,1.296060,-1.255750,0.831257,1.040179,-0.860156,0.935910,-1.396353,-0.156526,-0.187253,-0.140884,0.002404,-0.155057,0.038266,-0.197830,-0.062073,-0.208058,-0.136699,-0.056969,-0.058039,-0.165276,-0.230237,-0.187532,-0.067125,-0.176210,-0.086396,-0.055271,-0.276002
3.992818,2.629260,-1.825702,-2.837978,-3.323783,-2.445301,3.800418,3.730445,4.789312,3.372993,-2.043979,3.596803,-6.611467,5.134568,-4.089794,2.310259,2.947400,-2.822928,2.394783,-5.551034,-0.665943,-1.062101,-0.532888,-0.702955,-0.520300,-0.931926,-1.134750,-0.708943,-1.210697,-0.545102,-0.633201,-0.935155,-1.632350,-1.005258,-0.881191,-0.870357,-0.636946,-0.675165,-0.661927,-1.172709
3.593872,2.472975,-1.510957,-2.644260,-3.266210,-2.088566,3.682223,3.544195,4.151567,3.072335,-1.964624,3.548566,-5.864504,4.672318,-3.800690,2.552281,2.784455,-2.439828,2.438050,-5.148895,-0.737348,-0.636395,-0.614797,-0.865959,-0.570219,-0.797678,-1.009507,-0.507673,-1.029858,-0.579275,-0.554117,-0.687638,-1.241388,-0.959564,-0.688224,-0.789790,-0.620754,-0.634198,-0.589034,-1.135006
3.090244,2.054684,-1.310177,-2.173362,-2.702195,-1.931816,3.028033,2.964783,3.672903,2.549847,-1.819368,2.817731,-5.197890,4.017682,-3.113079,2.012359,2.251892,-2.132096,2.015083,-4.280507,-0.492551,-0.760732,-0.528329,-0.619325,-0.250056,-0.701316,-0.833982,-0.706956,-1.094921,-0.444864,-0.523357,-0.830928,-0.907090,-1.035660,-0.655303,-0.857797,-0.568013,-0.669140,-0.541664,-1.043048
2.931814,1.813595,-1.164881,-2.176493,-2.522665,-1.628012,2.901527,2.627564,3.411656,2.442220,-1.456916,2.869228,-4.836051,3.793276,-2.914188,1.810537,2.162249,-1.869747,1.808951,-4.051772,-0.650164,-0.605937,-0.603072,-0.564169,-0.376851,-0.432475,-0.746856,-0.583955,-0.724581,-0.444038,-0.402669,-0.646561,-1.083211,-0.791632,-0.487113,-0.599559,-0.406107,-0.592052,-0.509209,-0.874762
2.918240,1.781057,-1.156860,-2.201872,-2.746865,-1.717859,2.867117,2.714678,3.495107,2.433710,-1.425818,2.931335,-4.951847,3.983578,-2.833848,1.870701,2.204012,-1.924965,1.828248,-4.114868,-0.713496,-0.565694,-0.576805,-0.608347,-0.605077,-0.216532,-0.822252,-0.602950,-0.733186,-0.489997,-0.515244,-0.771118,-0.934388,-0.673097,-0.578812,-0.540741,-0.338156,-0.587325,-0.584488,-0.840164
3.624322,2.324256,-1.500610,-2.721012,-3.325893,-1.793215,3.444475,3.441827,3.851524,3.185374,-2.057372,3.451769,-5.308980,4.404535,-3.664599,2.276830,2.523842,-2.283605,2.600453,-5.042240,-0.973070,-0.628095,-0.503369,-0.605370,-0.413285,-0.598293,-0.662310,-0.581244,-0.754318,-0.456112,-0.571682,-0.732152,-0.981266,-0.923609,-0.677635,-0.527280,-0.419021,-0.646028,-0.437062,-0.950385
3.278933,2.024757,-1.227209,-2.339209,-3.286994,-1.829467,3.386322,3.075542,3.415990,2.810465,-1.930593,3.235622,-4.830232,4.152604,-3.179564,2.317652,2.482620,-2.201722,2.263141,-4.378222,-0.757467,-0.586487,-0.411599,-0.478345,-0.513282,-0.286276,-0.840747,-0.279559,-0.652322,-0.446912,-0.393051,-0.511135,-0.611255,-0.501605,-0.658470,-0.525906,-0.565264,-0.365012,-0.557606,-0.869181
2.639895,1.662649,-0.912651,-2.014637,-2.346390,-1.580263,2.564784,2.673667,2.699919,2.391742,-1.447072,2.636857,-4.025064,3.433332,-2.820690,1.831382,2.087025,-1.778493,2.006787,-3.771954,-0.510571,-0.472816,-0.422205,-0.377808,-0.424095,-0.108149,-0.429573,-0.466315,-0.492391,-0.373569,-0.504724,-0.593649,-0.598733,-0.651563,-0.427278,-0.459061,-0.190058,-0.577913,-0.418471,-0.582498
