2.698329,1.744711,-0.748267,-1.719484,-1.749574,-1.850490,2.223710,1.801334,2.340271,1.979118,-0.895796,2.067408,-3.615685,2.946625,-2.163357,1.547046,1.828340,-1.729066,1.173761,-3.267074,-0.792700,-0.802659,-0.311005,-0.796861,-0.782058,-0.739383,-1.094685,-0.913572,-0.929608,-0.846362,-0.646973,-0.670376,-1.311448,-0.962406,-0.861420,-0.811614,-0.659766,-0.818666,-0.530138,-1.068781
2.527435,1.570958,-1.041503,-1.814503,-2.118946,-1.736661,2.361792,1.850631,2.326203,2.182153,-1.052314,2.132416,-3.707003,3.058136,-2.241516,1.662920,1.754681,-1.679291,1.378361,-3.344775,-0.986580,-0.949407,-0.199266,-0.715283,-0.733930,-0.413911,-0.795475,-0.750713,-0.821314,-0.861271,-0.515407,-0.806588,-1.106688,-0.786313,-0.901398,-0.822706,-0.539466,-1.030108,-0.609307,-0.963911
2.739174,1.682809,-0.848944,-1.918147,-1.946851,-1.862554,2.345737,2.042876,2.438498,2.140915,-1.004074,2.061068,-3.424744,2.937752,-2.163312,1.669858,1.774921,-1.660933,1.321735,-3.455586,-0.878351,-0.757835,-0.435400,-0.722858,-0.812480,-0.389159,-0.888600,-0.927759,-0.815170,-0.780203,-0.667367,-0.565016,-1.274522,-0.857175,-0.738982,-0.682302,-0.343083,-0.905146,-0.554520,-0.898484
2.234031,1.474107,-0.966179,-1.581257,-2.316889,-1.364977,2.178505,1.743086,1.971804,2.040268,-1.358778,1.922041,-2.421782,2.248668,-2.198463,1.668403,1.718403,-1.558175,1.529075,-2.565247,-0.756024,-0.823652,-0.157997,-0.438276,-0.674491,-0.283110,-0.670786,-0.528247,-0.639369,-0.538872,-0.564840,-0.426118,-0.711177,-0.613841,-0.722077,-0.503769,-0.406156,-0.751232,-0.542152,-0.594925
2.435882,1.522161,-0.771657,-1.765758,-1.927467,-1.677028,2.071525,1.771969,2.143576,1.829688,-1.074566,2.123703,-3.078387,2.573250,-1.957386,1.705845,1.708681,-1.585429,1.455592,-3.056159,-0.891321,-0.837418,-0.355389,-0.505979,-0.565121,-0.567022,-0.692599,-0.680837,-0.517860,-0.668661,-0.651873,-0.519920,-0.998541,-0.731803,-0.688956,-0.518186,-0.469914,-0.824060,-0.359495,-0.936707
2.366544,1.644049,-0.860208,-1.546992,-2.569879,-1.209118,2.258524,2.087062,1.988933,2.287321,-1.670492,2.171480,-2.677310,2.371556,-2.410242,1.954931,1.927436,-1.658391,1.745494,-2.857411,-0.764615,-0.650293,-0.251385,-0.544555,-0.562460,-0.390106,-0.697172,-0.542496,-0.614049,-0.668601,-0.465509,-0.489723,-0.626608,-0.532783,-0.771500,-0.458137,-0.468114,-0.721606,-0.476697,-0.714697
1.999984,1.754437,-1.282546,-1.930318,-2.547306,-1.053226,2.234125,1.817180,1.405062,2.186789,-2.144303,2.196552,-1.595966,1.586031,-2.477538,2.173814,2.166963,-2.009315,2.528380,-2.445426,-0.672956,-0.460703,-0.194124,-0.153898,-0.485586,-0.018848,-0.235709,-0.151274,-0.276803,-0.216997,-0.520138,-0.356222,-0.442137,-0.385122,-0.651048,-0.166374,-0.448999,-0.435940,-0.117056,-0.449468
2.387066,1.617542,-0.997757,-1.655928,-2.285762,-1.528348,2.213214,1.880285,1.952026,2.044248,-1.238414,2.059509,-3.023221,2.618718,-2.356514,1.737872,1.835512,-1.657561,1.524357,-3.212018,-0.950509,-0.829782,-0.269483,-0.517772,-0.867744,-0.386447,-0.586163,-0.560914,-0.543112,-0.618695,-0.623410,-0.499097,-0.903708,-0.682103,-0.881335,-0.592438,-0.613553,-0.916465,-0.621663,-0.713122
2.300172,1.486663,-0.832782,-1.533715,-2.024257,-1.395163,2.150381,1.730066,2.110036,1.892713,-0.956803,1.837390,-2.927320,2.589580,-1.982460,1.479846,1.629517,-1.450592,1.226002,-2.856355,-0.789299,-0.726793,-0.258348,-0.741585,-0.635415,-0.490415,-0.990281,-0.616966,-0.614314,-0.616966,-0.677816,-0.545939,-1.128688,-0.770227,-0.754319,-0.564402,-0.575153,-0.591342,-0.498610,-0.760908
2.347115,1.614388,-1.119218,-1.405124,-2.506415,-1.367427,2.314680,1.415566,1.713959,2.061105,-1.418562,2.061672,-2.588945,2.105597,-2.014813,2.011852,1.496788,-1.435574,2.049944,-2.867423,-0.703127,-0.696677,-0.263890,-0.510120,-0.657858,-0.690282,-0.644125,-0.288549,-0.419898,-0.560151,-0.611998,-0.521769,-0.757339,-0.661805,-0.700315,-0.376591,-0.481387,-0.488468,-0.188362,-0.569826
1.985919,1.580920,-0.855285,-1.679402,-1.843149,-1.270615,2.013730,1.614817,1.415295,1.845736,-1.331009,1.507968,-1.798777,1.830579,-1.991491,1.662151,1.544685,-1.370229,1.565521,-2.279177,-0.686093,-0.579580,-0.112386,-0.158539,-0.668183,-0.273983,-0.349235,-0.039475,-0.360754,-0.487356,-0.497221,-0.179639,-0.607824,-0.565833,-0.420632,-0.268997,-0.407084,-0.442374,-0.191899,-0.324857
2.705475,1.699294,-0.938326,-1.648494,-2.028304,-1.780489,2.248108,1.894712,2.540760,2.244996,-0.960711,2.148930,-3.812227,3.324603,-2.215885,1.722818,2.046540,-1.795190,1.256255,-3.332142,-0.882191,-0.805549,-0.340158,-0.890100,-0.742926,-0.518474,-1.113636,-1.002303,-1.051448,-0.757278,-0.629753,-0.727812,-1.263679,-0.955316,-0.962105,-0.744874,-0.688144,-1.071971,-0.768009,-0.952676
2.443556,1.939292,-1.393513,-2.061504,-3.188413,-1.139285,2.712207,2.210873,1.713951,2.511549,-2.189722,2.497970,-2.172784,2.122065,-2.716042,2.266370,2.484162,-2.194909,2.588150,-2.886508,-0.781909,-0.619275,-0.152075,-0.160176,-0.647637,0.066599,-0.308662,-0.310236,-0.243450,-0.336684,-0.469247,-0.507730,-0.445403,-0.488903,-0.616865,-0.209354,-0.293992,-0.678980,-0.336410,-0.547648
2.104403,1.533038,-1.063340,-1.796671,-1.911082,-1.283301,2.007307,1.474730,1.383140,1.834415,-1.169182,1.613564,-2.094049,1.721620,-1.975898,1.397526,1.591194,-1.453789,1.737735,-2.351240,-0.482232,-0.513605,-0.046010,-0.273477,-0.533694,-0.161973,-0.237042,-0.372715,-0.247566,-0.393062,-0.435355,-0.339238,-0.768698,-0.405814,-0.684054,-0.220840,-0.202845,-0.476058,-0.443753,-0.462050
2.288538,1.377820,-0.681921,-1.443275,-2.034903,-1.331036,2.092380,1.738373,2.019793,1.852836,-0.997696,1.872687,-2.952176,2.512577,-2.060524,1.618914,1.711388,-1.375550,1.237437,-2.771192,-0.851433,-0.738812,-0.324171,-0.590780,-0.609715,-0.279604,-0.688913,-0.620058,-0.711166,-0.609446,-0.615270,-0.555107,-0.968438,-0.692858,-0.753042,-0.498239,-0.490915,-0.912714,-0.499782,-0.844650
2.500722,1.949532,-1.041108,-1.807850,-2.307455,-1.842531,2.298874,1.932301,2.583863,2.023286,-1.520320,2.249319,-3.338900,3.089488,-2.307879,1.872136,1.960923,-2.303809,1.533421,-3.193886,-0.856350,-0.837602,-0.308198,-0.818853,-0.776870,-0.672635,-0.943215,-0.516550,-0.743753,-0.727853,-0.492322,-0.622965,-0.913275,-0.875042,-0.873698,-0.576940,-0.688533,-0.756709,-0.827130,-0.924980
1.875696,1.341947,-0.678481,-1.178124,-1.734096,-1.614624,1.842538,1.631443,2.047165,1.479569,-0.873756,1.875835,-2.794556,2.598348,-1.736459,1.345326,1.546870,-1.716409,1.011849,-2.688578,-0.990649,-0.757105,-0.392816,-0.543293,-0.695412,-0.240959,-0.855884,-0.482999,-0.571351,-0.725696,-0.553510,-0.488673,-0.854036,-0.602772,-0.800764,-0.537098,-0.603468,-0.618230,-0.502695,-0.698669
2.996185,2.158698,-1.139062,-1.787261,-2.367116,-2.221455,2.492323,2.115368,2.681274,2.209348,-1.482979,2.159266,-3.608491,3.099903,-2.492992,1.941587,2.147982,-2.221149,1.672499,-3.503048,-0.772074,-0.769782,-0.416703,-0.636645,-0.800934,-0.464359,-0.994099,-0.761291,-0.695153,-0.896373,-0.534329,-0.758119,-1.150599,-0.861829,-0.860141,-0.807957,-0.842220,-1.104525,-0.560124,-1.034147
2.138511,1.864382,-0.997889,-1.447229,-2.181147,-1.374280,2.241420,1.853522,1.718703,2.194000,-1.322901,1.676400,-2.141774,2.127035,-2.275646,1.546230,1.739613,-1.747587,1.821352,-2.467127,-0.663590,-0.488929,-0.237466,-0.311658,-0.707788,-0.155919,-0.625347,-0.504512,-0.683895,-0.520330,-0.532985,-0.473410,-0.822874,-0.570059,-0.669702,-0.382138,-0.225664,-0.513126,-0.369788,-0.550881
2.143351,1.336502,-0.783103,-1.118279,-1.546968,-1.499264,1.698399,1.457062,1.972565,1.644346,-0.786714,1.735376,-3.197884,2.602459,-1.624822,1.400357,1.553567,-1.429117,1.005190,-2.947500,-0.865140,-0.704514,-0.295901,-0.600970,-0.545121,-0.600977,-0.840292,-0.717280,-0.778172,-0.667433,-0.489946,-0.495651,-1.231442,-0.753272,-0.801609,-0.612629,-0.470017,-0.870566,-0.610445,-0.951789
2.345162,1.524760,-0.773001,-1.484897,-1.868915,-1.768672,1.984033,1.711481,2.212664,1.861033,-1.103512,1.876869,-3.242228,2.720629,-2.086530,1.625125,1.811706,-1.655637,1.105346,-2.897020,-0.711231,-0.729736,-0.375687,-0.577314,-0.804524,-0.458166,-0.928277,-0.583222,-0.878942,-0.703719,-0.498315,-0.615375,-1.087168,-0.854201,-0.648917,-0.606958,-0.585769,-0.693588,-0.653367,-0.855554
2.415130,1.621906,-0.842776,-1.663361,-1.764825,-1.671080,2.003399,1.771704,1.988936,1.719071,-1.150113,1.870268,-2.885802,2.483229,-1.869401,1.603560,1.713913,-1.528588,1.264501,-2.713379,-0.645500,-0.649434,-0.240054,-0.537429,-0.614265,-0.475900,-0.712411,-0.603472,-0.779127,-0.771013,-0.521770,-0.512036,-0.854776,-0.796150,-0.649582,-0.636273,-0.324856,-0.847623,-0.537169,-0.846122
2.319589,1.459089,-0.601558,-1.356815,-1.980307,-1.772156,1.927416,1.775596,2.062329,1.550215,-1.123104,1.912719,-2.983676,2.584664,-1.805685,1.630774,1.670085,-1.384162,1.164864,-2.869792,-0.849255,-0.640060,-0.283203,-0.638100,-0.730342,-0.651863,-0.880732,-0.848410,-0.859290,-0.854324,-0.634849,-0.503795,-0.927782,-0.960744,-0.714069,-0.601722,-0.639385,-0.856669,-0.429793,-1.069116
2.273316,1.526439,-0.795358,-1.537388,-1.786962,-1.442602,2.104926,1.562265,1.839516,1.833625,-0.911633,1.771167,-2.761042,2.252816,-1.897076,1.407226,1.546021,-1.423848,1.349565,-2.764423,-0.702210,-0.680508,-0.379153,-0.488803,-0.720113,-0.417114,-0.712570,-0.667461,-0.577824,-0.673082,-0.504424,-0.449405,-0.977604,-0.736586,-0.658189,-0.542087,-0.466301,-0.679605,-0.468992,-0.711954
2.321135,2.399093,-1.621136,-2.201289,-3.439415,-1.520027,3.076430,2.375147,1.821576,2.724818,-2.914994,2.734892,-1.944571,1.995954,-2.912071,2.876888,2.681438,-2.674836,3.269810,-3.017952,-0.583028,-0.435684,-0.136569,0.112324,-0.627528,-0.059864,-0.550338,0.078597,-0.241586,-0.288267,-0.276982,-0.269683,-0.156451,-0.425495,-0.786980,-0.208952,-0.649324,-0.341151,-0.094514,-0.187163
2.667977,1.804270,-1.107180,-1.739134,-2.407401,-1.627681,2.455365,1.891564,2.612882,2.260624,-1.340571,2.193604,-3.450362,2.979432,-2.419512,1.767473,1.954228,-1.746585,1.269700,-3.376302,-0.946463,-0.817362,-0.462235,-0.619960,-0.609629,-0.555409,-0.906794,-0.734443,-0.861444,-0.902373,-0.700415,-0.762609,-1.122000,-0.829137,-0.994484,-0.563285,-0.709108,-0.961974,-0.662135,-0.989129
2.620388,2.203969,-1.097978,-1.994684,-3.201515,-1.639776,2.366907,2.103546,1.840843,2.364606,-2.853321,2.270579,-1.853658,1.786558,-2.376815,2.377246,2.215418,-1.939732,2.342884,-2.318239,-0.338883,-0.241406,-0.183897,-0.153076,-0.446622,0.079771,-0.281395,-0.370967,-0.126695,-0.414569,-0.300178,-0.188052,-0.336563,-0.417817,-0.160344,0.003128,-0.132497,-0.309748,-0.254955,-0.603694
2.496818,2.083838,-1.059095,-1.755626,-2.672688,-1.449984,2.481277,2.093468,1.849151,2.426466,-1.824613,2.172656,-2.555309,2.420761,-2.764937,2.085334,1.931532,-1.765777,2.073811,-2.969685,-0.846982,-0.748979,-0.166338,-0.574649,-0.819566,-0.321243,-0.493672,-0.596188,-0.573561,-0.721866,-0.584689,-0.692596,-0.579433,-0.732602,-0.918265,-0.466048,-0.688819,-0.827608,-0.382270,-0.714614
2.145942,1.412134,-0.890629,-1.535139,-1.968855,-1.447418,2.172202,1.716608,2.048741,1.725113,-0.895994,1.859741,-2.924428,2.514534,-1.926953,1.513428,1.716810,-1.559802,1.289616,-2.843233,-0.885821,-0.781455,-0.233636,-0.548408,-0.650121,-0.611087,-0.809392,-0.619083,-0.652738,-0.711355,-0.511524,-0.646428,-0.804243,-0.744146,-0.738667,-0.525572,-0.487957,-0.846601,-0.451432,-0.766585
2.372472,1.693559,-0.919482,-1.612450,-2.519461,-1.324476,2.393333,2.161041,2.055663,2.145305,-1.717193,2.180999,-2.700389,2.539583,-2.526281,2.024715,1.959390,-1.636662,1.799548,-3.017003,-1.021108,-0.730428,-0.352778,-0.635420,-0.757470,-0.649547,-0.713872,-0.504651,-0.588373,-0.680060,-0.574599,-0.519127,-0.831226,-0.640783,-0.907743,-0.534965,-0.554875,-0.979153,-0.436342,-0.812725
2.547266,2.195102,-1.237161,-2.185707,-3.124175,-1.571151,2.633739,2.165009,1.755770,2.362374,-2.840823,2.391753,-1.631373,1.748893,-2.708697,2.418576,2.436463,-2.166340,2.781471,-2.478724,-0.563464,-0.300834,-0.224054,-0.254622,-0.501144,0.008391,-0.360221,-0.347532,-0.071039,-0.388529,-0.243030,-0.320181,-0.326699,-0.428933,-0.467694,-0.195790,-0.299656,-0.128216,-0.277410,-0.411998
2.258533,1.757280,-0.796069,-1.515934,-1.962922,-1.324707,2.062577,1.702467,1.798485,2.003372,-1.193095,1.802551,-2.498598,2.187320,-2.286850,1.628828,1.644579,-1.685412,1.569244,-2.611432,-0.769364,-0.781135,-0.173349,-0.522884,-0.541122,-0.473108,-0.663599,-0.658360,-0.527073,-0.761517,-0.468621,-0.620241,-0.907571,-0.587622,-0.661264,-0.532680,-0.444627,-0.660976,-0.477688,-0.796661
2.516341,1.539276,-1.127080,-1.944617,-2.158788,-1.424098,2.442298,1.728839,1.787762,2.063960,-1.093772,1.937552,-2.790336,2.471761,-2.241291,1.683252,1.736529,-1.475869,1.516447,-2.906602,-0.806122,-0.817191,-0.184735,-0.435735,-0.729092,-0.491339,-0.566437,-0.642311,-0.634302,-0.482353,-0.742803,-0.598530,-0.826834,-0.645202,-0.771535,-0.529722,-0.474262,-0.872673,-0.574636,-0.684020
2.530180,1.594837,-0.748040,-1.667494,-2.301878,-1.642329,2.465147,1.944081,2.371670,2.096188,-1.160525,2.125126,-3.250206,2.959136,-2.500452,1.620830,1.826999,-1.707379,1.290141,-3.086373,-0.785614,-0.901664,-0.286932,-0.649868,-0.761623,-0.553264,-0.985658,-0.608383,-0.678084,-0.903535,-0.764269,-0.650457,-1.059568,-0.773763,-0.806327,-0.681438,-0.740518,-0.839919,-0.676433,-0.880574
1.899501,1.540285,-0.740355,-1.249341,-1.680634,-1.307080,1.697440,1.565585,1.956684,1.663010,-0.997481,1.660371,-2.768775,2.388203,-1.812958,1.393673,1.505580,-1.628998,1.039056,-2.532327,-0.820688,-0.646650,-0.292207,-0.587826,-0.608579,-0.488145,-0.786360,-0.451975,-0.575921,-0.644251,-0.448715,-0.469707,-1.076380,-0.583196,-0.659178,-0.554757,-0.603154,-0.644130,-0.413064,-0.738084
2.777488,1.812557,-0.863731,-1.719066,-2.144554,-1.968005,2.402815,1.928870,2.384135,2.067968,-1.168333,2.102522,-3.660343,3.203008,-2.284776,1.874137,1.695737,-1.670678,1.359187,-3.353160,-0.951131,-0.879011,-0.391878,-0.793440,-0.674681,-0.578170,-0.907257,-0.751873,-0.849536,-0.906138,-0.693584,-0.668530,-1.111935,-1.013123,-0.831813,-0.783885,-0.689317,-0.884234,-0.660629,-1.039001
2.596151,1.568870,-1.458850,-1.848253,-2.712783,-1.536758,2.702722,2.130674,1.618987,2.139168,-1.854588,1.928183,-2.224353,2.140229,-2.081890,2.086759,1.839372,-2.134813,1.960059,-2.721050,-0.617216,-0.520644,-0.048667,-0.312533,-0.927422,0.232033,-0.580706,-0.552709,-0.626519,-0.724323,-0.675462,-0.516200,-0.439878,-0.721383,-0.518261,-0.183097,-0.596100,-0.139244,-0.637654,-0.582167
2.209657,1.311998,-0.730852,-1.600039,-1.632871,-1.397810,2.061710,1.645714,2.156042,1.882326,-0.938133,1.845674,-2.952383,2.656613,-1.915891,1.325106,1.803078,-1.564175,1.155907,-2.913453,-0.764947,-0.862494,-0.312592,-0.517736,-0.832260,-0.389010,-0.758860,-0.740268,-0.855089,-0.528391,-0.630746,-0.621412,-1.236182,-0.659993,-0.808158,-0.394292,-0.582966,-0.804055,-0.489959,-0.761741
2.364202,1.403907,-0.857775,-1.553728,-1.682159,-1.748194,2.039122,1.700479,2.015376,1.909855,-0.773494,1.894518,-3.165959,2.783990,-1.978622,1.513843,1.596633,-1.537862,1.308199,-3.100749,-0.835266,-0.857855,-0.280422,-0.481572,-0.650265,-0.417172,-0.881245,-0.807420,-0.758123,-0.661031,-0.747913,-0.502699,-1.241296,-0.716101,-0.803667,-0.691553,-0.530891,-0.991092,-0.652716,-0.794751
2.371106,1.637263,-1.014205,-1.617176,-2.500361,-1.502169,2.496439,2.096535,2.155503,2.402588,-1.385729,2.163601,-3.041630,2.862701,-2.494406,1.931989,1.857166,-1.587861,1.608114,-3.309542,-0.906186,-0.811124,-0.193225,-0.618836,-0.637583,-0.667825,-0.906083,-0.574224,-0.590523,-0.754288,-0.820377,-0.542071,-1.079113,-0.616907,-1.031535,-0.618601,-0.582765,-0.942356,-0.625402,-0.698284
2.219698,1.281996,-0.777061,-1.558838,-1.868050,-1.430825,1.952910,1.473543,1.839225,1.667222,-0.981704,1.666456,-2.620516,2.223959,-1.806449,1.354228,1.539984,-1.308266,1.200177,-2.579708,-0.636159,-0.615191,-0.284504,-0.333842,-0.734879,-0.056620,-0.579561,-0.484407,-0.626817,-0.474360,-0.685156,-0.565827,-0.833764,-0.539363,-0.722418,-0.406999,-0.471572,-0.629999,-0.528812,-0.688379
1.812327,1.201548,-1.104320,-1.469167,-1.823530,-1.228147,1.839058,1.191285,1.562680,1.715347,-1.095745,1.617007,-2.079853,1.657240,-1.877292,1.043558,1.229049,-1.262511,1.433681,-2.374726,-0.597188,-0.623641,-0.111717,-0.319422,-0.506069,-0.081646,-0.421246,-0.185929,-0.252963,-0.372447,-0.484193,-0.386087,-0.735540,-0.391785,-0.728365,-0.355416,-0.428751,-0.678751,-0.426039,-0.375078
2.109962,1.527089,-0.833476,-1.276751,-1.921096,-1.538517,1.912455,1.704298,1.686905,1.690050,-1.296926,1.634714,-2.334956,2.007622,-1.821218,1.478019,1.622580,-1.535995,1.478326,-2.381930,-0.590645,-0.499839,-0.140177,-0.422952,-0.654317,-0.176867,-0.647561,-0.716784,-0.500637,-0.539372,-0.475276,-0.363330,-0.533241,-0.664726,-0.516513,-0.506583,-0.348667,-0.598759,-0.355218,-0.783700
2.745637,1.908662,-1.276852,-1.801089,-2.330108,-1.848660,2.465457,1.733083,2.762007,2.422383,-1.153190,2.308934,-4.123631,3.347692,-2.268932,1.720906,1.923354,-1.825157,1.277985,-3.618015,-1.186751,-1.057682,-0.279329,-0.749398,-0.667393,-0.771795,-0.850004,-0.750071,-1.053001,-0.936785,-0.673681,-0.719360,-1.354129,-0.896773,-1.024485,-0.864799,-0.896146,-0.899474,-0.807362,-1.125853
2.470999,1.863667,-1.023859,-1.603885,-2.370277,-1.675722,2.226857,2.060503,1.918010,2.173118,-1.530533,2.251826,-3.083592,2.454960,-2.204953,2.124318,2.134926,-1.762398,1.665727,-3.152411,-0.987564,-0.792506,-0.190614,-0.796487,-0.447091,-0.605493,-0.561418,-0.454861,-0.719490,-0.898785,-0.434811,-0.576086,-0.783671,-1.021122,-0.689743,-0.680502,-0.610193,-0.866021,-0.258361,-1.007763
2.240405,2.406710,-1.415133,-2.355408,-3.113314,-1.408203,2.475747,2.013625,1.806157,2.256447,-2.574984,2.354668,-2.046947,1.896225,-2.511336,2.323456,2.467390,-2.359868,2.761138,-2.635445,-0.505988,-0.482870,-0.044426,-0.103063,-0.553873,-0.127260,-0.460981,-0.250324,-0.295647,-0.463489,-0.303716,-0.386069,-0.514267,-0.410434,-0.563882,-0.256913,-0.422915,-0.420185,-0.273812,-0.347139
2.860097,1.726241,-0.951825,-1.674461,-2.187498,-1.800246,2.403429,1.933607,2.444741,2.230979,-0.798743,2.352882,-3.837784,3.414288,-2.191172,1.776028,1.991878,-1.626268,1.221947,-3.547674,-1.118455,-1.199800,-0.313158,-0.795535,-0.706428,-0.735493,-1.076538,-1.248818,-0.785731,-0.769727,-0.840527,-0.728330,-1.477211,-0.921889,-1.039005,-0.965152,-0.587079,-1.067889,-0.614084,-0.975254
2.489043,1.765228,-0.982352,-1.601883,-1.877861,-1.979055,2.138177,1.825586,2.601510,2.158038,-1.021528,1.991889,-3.693537,3.090055,-2.110213,1.567803,1.796751,-1.939211,1.297757,-3.326234,-0.828420,-0.876442,-0.382246,-0.641716,-0.711003,-0.362976,-0.891543,-0.727781,-0.967482,-0.821978,-0.508815,-0.583226,-1.464776,-0.885267,-1.014038,-0.631599,-0.595285,-0.880121,-0.684498,-1.005937
1.800541,1.623363,-1.027072,-1.461879,-2.161527,-1.253837,1.968621,1.814005,1.484292,1.768692,-1.675350,1.769598,-2.047525,1.839140,-2.082346,1.605658,1.705978,-1.506839,1.915611,-2.535963,-0.649467,-0.507419,-0.291119,-0.321942,-0.671538,-0.449454,-0.516962,-0.111434,-0.434773,-0.514845,-0.590591,-0.464509,-0.627052,-0.530935,-0.773021,-0.489787,-0.418551,-0.713757,-0.278090,-0.503897
2.181637,1.963674,-1.273535,-1.885624,-3.111918,-1.248770,2.426366,1.800010,1.491660,2.420541,-2.550581,2.288114,-1.535058,1.515262,-2.306646,2.328712,2.254060,-1.861914,2.645475,-2.277340,-0.403198,-0.441134,-0.014735,-0.172410,-0.333120,0.049884,-0.306987,-0.185242,-0.141764,-0.260703,-0.317138,-0.192923,-0.286820,-0.299996,-0.540128,0.178578,-0.397718,-0.352960,-0.072553,-0.524207
2.254061,1.935048,-1.148526,-1.734379,-2.261042,-1.724515,2.231539,1.719941,1.572139,2.166820,-1.567270,1.729721,-2.145827,2.028493,-2.294700,1.875985,1.934547,-2.072679,2.053208,-2.465552,-0.453011,-0.219233,-0.248664,-0.032918,-0.776664,-0.031898,-0.338826,-0.761901,-0.452960,-0.467659,-0.177112,-0.216724,-0.592308,-0.624855,-0.493773,-0.245799,-0.131923,-0.611475,-0.617526,-0.680800
2.270825,1.374596,-0.869410,-1.477098,-1.968831,-1.428688,2.138243,1.597366,1.943544,1.789402,-0.991449,1.882199,-2.884641,2.422615,-2.017446,1.551206,1.530513,-1.361641,1.279759,-2.817829,-0.851149,-0.784697,-0.201729,-0.559632,-0.678587,-0.440121,-0.747249,-0.543860,-0.621406,-0.651291,-0.588482,-0.552429,-1.001485,-0.552584,-0.830960,-0.548008,-0.629309,-0.749851,-0.535126,-0.713872
2.635255,1.700263,-0.917736,-1.799939,-2.516519,-1.644297,2.522789,1.982090,2.462942,2.093765,-1.243183,2.205076,-3.500304,2.850159,-2.331144,1.749140,1.918938,-1.814514,1.332098,-3.464440,-0.975545,-1.008471,-0.371460,-0.627191,-0.695091,-0.614144,-0.878077,-0.562573,-0.856437,-0.718435,-0.781521,-0.733382,-1.014264,-0.904309,-0.904351,-0.639462,-0.604911,-0.873624,-0.685787,-1.062567
2.187991,1.995112,-1.085906,-1.640649,-2.531344,-1.729378,2.436026,2.094847,2.102212,2.082853,-1.964170,2.159153,-2.640039,2.246896,-2.383666,2.284976,2.113772,-1.948612,2.140010,-3.099743,-0.708663,-0.726926,-0.245254,-0.318491,-0.806063,-0.465636,-0.655930,-0.333221,-0.441546,-0.598094,-0.399472,-0.338940,-0.642809,-0.547957,-0.745064,-0.503765,-0.538242,-0.757192,-0.397095,-0.671981
2.588939,1.701066,-0.618260,-1.568871,-1.517973,-1.900707,2.105469,1.831618,2.354002,1.755296,-0.840545,2.111917,-3.619051,3.114880,-2.085279,1.508866,1.736644,-1.774457,1.033340,-3.278260,-0.993523,-0.892798,-0.350264,-0.760569,-0.761990,-0.887609,-1.183488,-1.188158,-1.049210,-0.949004,-0.559621,-0.585379,-1.501180,-1.130709,-0.828938,-0.805149,-0.777103,-0.845480,-0.591891,-1.122888
