-0.546238,-0.506015,0.747042,-0.809320,-0.821160,0.346102,0.128844,1.008302,0.496181,0.603186,-0.991809,0.844076,0.420110,0.097346,-0.177029,0.241337,0.823846,0.026866,1.037302,-1.027948,-0.158337,-0.078211,-0.593024,-0.463782,-0.618506,-0.248815,-0.213058,-0.875835,-0.287108,-0.231391,-1.017453,-0.702010,-0.183161,-0.161772,-0.117734,-0.121449,-0.734523,-0.125642,-0.737538,-0.840602
-0.545941,-0.509243,0.760080,-0.821249,-0.819400,0.325961,0.125856,1.021188,0.493081,0.609334,-0.990959,0.852971,0.440042,0.111900,-0.177224,0.241095,0.815772,0.021600,1.025966,-1.031775,-0.180603,-0.081555,-0.590757,-0.452885,-0.599449,-0.253827,-0.208558,-0.881195,-0.295044,-0.220419,-1.006485,-0.709926,-0.198009,-0.150611,-0.114412,-0.107337,-0.744851,-0.125677,-0.727725,-0.845184
-0.528230,-0.484088,0.740206,-0.793748,-0.789333,0.331700,0.146664,1.006328,0.493378,0.626084,-0.964828,0.819581,0.426606,0.100985,-0.166205,0.254526,0.797183,0.051090,1.020763,-1.033410,-0.172333,-0.118424,-0.548233,-0.484252,-0.585113,-0.270722,-0.220312,-0.885349,-0.294093,-0.240910,-1.013582,-0.721161,-0.195483,-0.145842,-0.149817,-0.115839,-0.752227,-0.128726,-0.691548,-0.834185
-0.538912,-0.498027,0.769333,-0.784150,-0.813811,0.343021,0.143796,1.021805,0.503335,0.622731,-0.999739,0.828844,0.422802,0.090872,-0.150117,0.259089,0.833214,0.035926,1.017550,-1.041205,-0.190848,-0.088680,-0.587177,-0.486084,-0.599639,-0.255481,-0.235235,-0.884243,-0.284151,-0.214730,-1.014934,-0.708461,-0.193428,-0.164376,-0.116156,-0.110849,-0.729583,-0.125396,-0.728850,-0.839636
-0.548613,-0.505096,0.762406,-0.805807,-0.808881,0.335372,0.135446,1.017312,0.497355,0.611044,-0.999367,0.833680,0.435552,0.114114,-0.171410,0.251902,0.844366,0.029580,1.045669,-1.038678,-0.179841,-0.089022,-0.580087,-0.472429,-0.591470,-0.253479,-0.222118,-0.885839,-0.289934,-0.224511,-1.025764,-0.715486,-0.184507,-0.163755,-0.125229,-0.102680,-0.738559,-0.129265,-0.725893,-0.841065
-0.499153,-0.477608,0.697516,-0.751628,-0.784853,0.290653,0.151304,0.948116,0.478324,0.641434,-0.929244,0.777083,0.385252,0.141202,-0.164986,0.252645,0.813589,0.063584,0.969421,-0.999406,-0.171810,-0.094055,-0.527302,-0.471261,-0.558035,-0.251321,-0.207843,-0.882318,-0.329015,-0.233183,-1.014269,-0.715825,-0.195171,-0.146262,-0.126835,-0.119578,-0.755462,-0.111868,-0.725750,-0.821734
-0.538522,-0.485750,0.728336,-0.782149,-0.794786,0.315560,0.141683,0.970272,0.487353,0.619856,-0.960006,0.823000,0.414472,0.127740,-0.185394,0.235779,0.778766,0.035154,0.984312,-1.018713,-0.168062,-0.101524,-0.558965,-0.489372,-0.585182,-0.258462,-0.212335,-0.896183,-0.304715,-0.243414,-0.995748,-0.710449,-0.202944,-0.148787,-0.149295,-0.129954,-0.741100,-0.111100,-0.713135,-0.833138
-0.550818,-0.507124,0.774514,-0.805896,-0.817433,0.332886,0.134412,1.019746,0.500059,0.612625,-1.002548,0.840637,0.436947,0.103542,-0.167021,0.250676,0.833734,0.025810,1.029983,-1.042657,-0.177140,-0.087786,-0.585322,-0.476144,-0.601109,-0.254905,-0.229005,-0.884097,-0.281120,-0.231837,-1.016433,-0.711040,-0.185331,-0.162664,-0.130946,-0.111989,-0.741158,-0.133491,-0.722446,-0.838424
-0.525050,-0.482386,0.763910,-0.794629,-0.810718,0.338042,0.133028,1.016569,0.487796,0.625096,-0.962372,0.855981,0.457261,0.099540,-0.164971,0.244981,0.804936,0.050337,1.014941,-1.031467,-0.141915,-0.077327,-0.586030,-0.487921,-0.600177,-0.254064,-0.200614,-0.918230,-0.297036,-0.225101,-1.014937,-0.717973,-0.206627,-0.176216,-0.152527,-0.128703,-0.737355,-0.141482,-0.718053,-0.817576
-0.540725,-0.502844,0.756603,-0.815147,-0.810589,0.343983,0.127561,1.025153,0.495031,0.611940,-0.976612,0.833179,0.428625,0.096174,-0.165060,0.244135,0.816936,0.032094,1.039958,-1.035376,-0.175964,-0.101967,-0.581957,-0.469397,-0.600937,-0.263717,-0.217737,-0.898315,-0.282640,-0.226236,-1.027428,-0.706120,-0.194257,-0.168307,-0.125813,-0.115271,-0.742074,-0.125130,-0.719331,-0.831168
-0.528818,-0.463316,0.741517,-0.762495,-0.778555,0.338092,0.131562,0.972891,0.502218,0.612551,-0.966175,0.816116,0.424500,0.111461,-0.153739,0.237590,0.782217,0.057879,1.011932,-1.020410,-0.177411,-0.100755,-0.578420,-0.503000,-0.614945,-0.275901,-0.184512,-0.890022,-0.288992,-0.257270,-0.981785,-0.745844,-0.220239,-0.159123,-0.159033,-0.138846,-0.762245,-0.126932,-0.722913,-0.790856
-0.516677,-0.524956,0.781249,-0.790636,-0.825557,0.322251,0.126226,1.022166,0.510456,0.600926,-0.994395,0.836444,0.430821,0.095824,-0.168247,0.253397,0.814845,0.048528,1.002764,-1.043120,-0.168544,-0.089589,-0.587530,-0.466440,-0.602921,-0.235577,-0.237423,-0.891592,-0.289293,-0.245796,-0.998700,-0.712929,-0.191312,-0.158977,-0.123307,-0.119777,-0.737742,-0.133061,-0.727240,-0.823452
-0.544106,-0.502811,0.754921,-0.775290,-0.812715,0.330738,0.138797,0.995617,0.504737,0.617636,-0.993936,0.841859,0.429174,0.094483,-0.159264,0.233095,0.813953,0.034908,1.029611,-1.017645,-0.159901,-0.104053,-0.585868,-0.474351,-0.603464,-0.263548,-0.208635,-0.910182,-0.298319,-0.229241,-1.015154,-0.714371,-0.202587,-0.169469,-0.143255,-0.127534,-0.755080,-0.123901,-0.737170,-0.843879
-0.550115,-0.507723,0.778853,-0.804525,-0.829082,0.333600,0.146454,1.025747,0.501760,0.620062,-1.005906,0.844466,0.442633,0.102553,-0.170530,0.246726,0.848493,0.028813,1.045075,-1.043053,-0.184681,-0.087333,-0.585188,-0.482380,-0.607686,-0.262322,-0.239037,-0.898707,-0.272110,-0.232411,-1.018625,-0.713416,-0.175736,-0.169669,-0.131278,-0.109942,-0.752815,-0.131790,-0.726755,-0.850931
-0.533351,-0.510295,0.746304,-0.787626,-0.806738,0.345952,0.126970,0.998610,0.492937,0.624670,-0.962990,0.822783,0.426158,0.128373,-0.164366,0.245812,0.811942,0.040644,1.018634,-1.030131,-0.158126,-0.117662,-0.532634,-0.487074,-0.574641,-0.252415,-0.210828,-0.887621,-0.286832,-0.231099,-1.026511,-0.727244,-0.204989,-0.159663,-0.142983,-0.111298,-0.750264,-0.135383,-0.711541,-0.824820
-0.547326,-0.503288,0.769197,-0.810405,-0.825991,0.344356,0.146691,1.029842,0.493782,0.614228,-0.991470,0.838544,0.452376,0.081709,-0.166428,0.233354,0.807464,0.033279,1.013588,-1.041356,-0.161008,-0.101412,-0.605803,-0.486123,-0.604519,-0.263230,-0.223430,-0.894597,-0.274834,-0.225275,-1.019545,-0.706230,-0.191291,-0.151875,-0.142371,-0.140344,-0.730902,-0.118077,-0.733392,-0.825636
-0.550268,-0.502078,0.761944,-0.792687,-0.825214,0.328111,0.139956,1.016067,0.495618,0.625247,-0.987044,0.847673,0.442578,0.088458,-0.161957,0.244640,0.820516,0.038577,1.035684,-1.029439,-0.182350,-0.092712,-0.581003,-0.468832,-0.583225,-0.261815,-0.219861,-0.886704,-0.280836,-0.225591,-1.034335,-0.707678,-0.187542,-0.149748,-0.148340,-0.123682,-0.746410,-0.126933,-0.723145,-0.838218
-0.542764,-0.492289,0.795547,-0.806155,-0.825022,0.343200,0.136863,1.041893,0.493980,0.614527,-0.991396,0.831636,0.432331,0.077893,-0.193113,0.253624,0.840376,0.027069,1.023916,-1.046453,-0.186761,-0.091741,-0.583991,-0.500561,-0.611363,-0.273074,-0.218234,-0.924891,-0.290973,-0.224063,-1.007828,-0.711840,-0.212086,-0.168537,-0.128987,-0.092338,-0.757216,-0.141414,-0.721698,-0.846327
-0.550813,-0.502520,0.774272,-0.812849,-0.817855,0.332256,0.142896,1.024619,0.494186,0.632668,-0.988016,0.831683,0.436646,0.095598,-0.164054,0.239012,0.831146,0.027952,1.034356,-1.042632,-0.177535,-0.097388,-0.583015,-0.471236,-0.610575,-0.259730,-0.229776,-0.893408,-0.280145,-0.213864,-1.022489,-0.707261,-0.178295,-0.167845,-0.119381,-0.110247,-0.741587,-0.128336,-0.728944,-0.845939
-0.545920,-0.488132,0.750237,-0.786013,-0.801032,0.329801,0.139063,1.001317,0.495848,0.624577,-0.976802,0.817950,0.426947,0.099063,-0.161122,0.256807,0.809177,0.033638,1.012666,-1.021772,-0.176423,-0.094649,-0.579729,-0.483283,-0.603237,-0.249706,-0.207028,-0.887401,-0.290234,-0.231408,-1.013053,-0.720398,-0.195465,-0.146587,-0.145522,-0.124540,-0.753894,-0.124777,-0.718533,-0.818886
-0.515308,-0.493067,0.745668,-0.781631,-0.787710,0.307795,0.138513,0.994623,0.485794,0.604819,-0.963271,0.815225,0.426940,0.112754,-0.186848,0.244967,0.814287,0.051210,1.015967,-1.034096,-0.181392,-0.114730,-0.564525,-0.481860,-0.576050,-0.256293,-0.211316,-0.870245,-0.301479,-0.229788,-0.996855,-0.708684,-0.182810,-0.145774,-0.135717,-0.099584,-0.751631,-0.127754,-0.717361,-0.835880
-0.524437,-0.517027,0.764387,-0.782678,-0.810669,0.326426,0.136383,1.009776,0.478951,0.601419,-0.960849,0.814880,0.422931,0.111359,-0.166289,0.231597,0.807386,0.033722,1.015573,-1.039490,-0.159594,-0.113775,-0.584328,-0.482195,-0.609490,-0.230779,-0.209693,-0.897069,-0.301218,-0.252980,-1.009542,-0.712671,-0.189261,-0.168641,-0.127799,-0.101887,-0.749640,-0.144188,-0.734538,-0.829714
-0.532296,-0.487173,0.733200,-0.793969,-0.795727,0.318807,0.134156,1.005340,0.500248,0.616323,-0.974753,0.814709,0.425040,0.111188,-0.165018,0.251695,0.798464,0.037747,1.003036,-1.029694,-0.146626,-0.101846,-0.574675,-0.475042,-0.598037,-0.256529,-0.212344,-0.887270,-0.316882,-0.240873,-1.008942,-0.713641,-0.209551,-0.134729,-0.136158,-0.134850,-0.748224,-0.127927,-0.715223,-0.825700
-0.516976,-0.497843,0.703020,-0.736450,-0.778274,0.324482,0.177170,0.971564,0.497776,0.614668,-0.949739,0.778046,0.388942,0.124522,-0.160601,0.278272,0.783056,0.046155,0.973239,-0.993474,-0.158684,-0.107807,-0.546830,-0.488249,-0.569902,-0.257193,-0.191954,-0.867307,-0.333024,-0.246196,-1.021639,-0.729461,-0.213888,-0.140512,-0.142501,-0.135315,-0.751152,-0.126109,-0.722887,-0.815238
-0.524982,-0.492241,0.709038,-0.789752,-0.790189,0.318997,0.139656,0.997408,0.484286,0.633805,-0.974306,0.811980,0.406166,0.104060,-0.162371,0.247100,0.802138,0.044270,0.997825,-1.014393,-0.171606,-0.113450,-0.577370,-0.470726,-0.591333,-0.261518,-0.207826,-0.884144,-0.314992,-0.240938,-1.020196,-0.704901,-0.208110,-0.144997,-0.139451,-0.128814,-0.757974,-0.126208,-0.729042,-0.840246
-0.559175,-0.495853,0.761900,-0.771433,-0.819830,0.333447,0.165757,1.037188,0.517882,0.608047,-0.989516,0.820550,0.436198,0.114066,-0.175487,0.232583,0.819441,0.053303,1.029476,-1.054433,-0.150953,-0.099111,-0.584903,-0.497703,-0.599919,-0.225160,-0.203577,-0.871793,-0.281869,-0.242418,-1.027009,-0.727719,-0.187289,-0.171260,-0.143594,-0.126786,-0.758145,-0.141378,-0.745082,-0.828732
-0.545255,-0.505188,0.748372,-0.803256,-0.814803,0.334643,0.146202,1.033172,0.489391,0.625141,-0.994764,0.836721,0.429287,0.087316,-0.163082,0.248643,0.819887,0.034784,1.020298,-1.035761,-0.179270,-0.107362,-0.595461,-0.471522,-0.606348,-0.263522,-0.218199,-0.880370,-0.294899,-0.234009,-1.024587,-0.705244,-0.188451,-0.153766,-0.134687,-0.125556,-0.749856,-0.135732,-0.729120,-0.847907
-0.497764,-0.490981,0.790613,-0.724957,-0.786855,0.304859,0.153517,0.989933,0.572189,0.561915,-1.033475,0.867725,0.399804,0.047912,-0.138012,0.292283,0.839691,-0.012658,1.012666,-1.020482,-0.156738,-0.125151,-0.592878,-0.547807,-0.590949,-0.267659,-0.178762,-0.925335,-0.326298,-0.231129,-1.038928,-0.663694,-0.180626,-0.148220,-0.126716,-0.043205,-0.793412,-0.175247,-0.722204,-0.993875
-0.507941,-0.520925,0.781346,-0.743604,-0.769923,0.300941,0.143168,0.973826,0.572415,0.581855,-1.045908,0.878116,0.386725,0.070974,-0.146130,0.310029,0.828415,-0.019007,1.007024,-0.983132,-0.160944,-0.117666,-0.573238,-0.518213,-0.581628,-0.274853,-0.174393,-0.928464,-0.350285,-0.240782,-1.021451,-0.676213,-0.207435,-0.154292,-0.116689,-0.050098,-0.794548,-0.164321,-0.711697,-0.983164
-0.512187,-0.519662,0.813235,-0.724808,-0.793545,0.320729,0.143463,0.996137,0.582932,0.562780,-1.048427,0.888526,0.390317,0.026495,-0.141488,0.311519,0.847190,-0.002943,1.004580,-1.011837,-0.164497,-0.126046,-0.574907,-0.542139,-0.587278,-0.258378,-0.184881,-0.920528,-0.313919,-0.246486,-1.021436,-0.671454,-0.175557,-0.154007,-0.139875,-0.047274,-0.795076,-0.166969,-0.696532,-0.982505
-0.484917,-0.521225,0.775464,-0.728625,-0.754504,0.305849,0.143846,0.965015,0.567537,0.587438,-1.016451,0.857042,0.354596,0.077968,-0.144034,0.338886,0.843336,-0.003592,0.993614,-0.991519,-0.145361,-0.141833,-0.547179,-0.539133,-0.581544,-0.260421,-0.179707,-0.935505,-0.358407,-0.245488,-1.015830,-0.679222,-0.198369,-0.156406,-0.129405,-0.049851,-0.798343,-0.174478,-0.695449,-0.976220
-0.462490,-0.482600,0.703416,-0.706610,-0.715321,0.283072,0.130292,0.934063,0.573654,0.574196,-1.018580,0.829217,0.349505,0.097252,-0.128126,0.319690,0.811242,0.009435,0.979511,-0.962049,-0.159264,-0.151539,-0.558766,-0.537467,-0.553227,-0.278220,-0.149065,-0.913699,-0.362650,-0.259956,-1.005709,-0.686494,-0.233829,-0.120905,-0.149489,-0.072157,-0.829827,-0.151352,-0.703665,-0.972789
-0.436876,-0.470510,0.695555,-0.655180,-0.676917,0.277278,0.168813,0.873335,0.558469,0.582534,-0.970035,0.794359,0.338514,0.126381,-0.117739,0.315500,0.770934,0.008666,0.939591,-0.936179,-0.129846,-0.120029,-0.534258,-0.548233,-0.541907,-0.275177,-0.146922,-0.907809,-0.365645,-0.284808,-0.991315,-0.691162,-0.249308,-0.145469,-0.148689,-0.074399,-0.810886,-0.153637,-0.684798,-0.949046
-0.490473,-0.496251,0.763457,-0.738724,-0.751607,0.287415,0.150582,0.966860,0.555409,0.569307,-1.041241,0.890698,0.372347,0.061166,-0.140393,0.306353,0.830573,-0.014849,0.999107,-0.987372,-0.155029,-0.132150,-0.581846,-0.522673,-0.581129,-0.282107,-0.172077,-0.944335,-0.339362,-0.253746,-1.027918,-0.676844,-0.213637,-0.157640,-0.129089,-0.074837,-0.795833,-0.168084,-0.687409,-0.983326
-0.484738,-0.512507,0.778125,-0.727734,-0.753044,0.316079,0.145589,0.990231,0.558769,0.552403,-1.049030,0.871350,0.400005,0.059928,-0.131390,0.312793,0.853227,-0.010447,1.016719,-0.994466,-0.159827,-0.136716,-0.590005,-0.529467,-0.581604,-0.268963,-0.170877,-0.915132,-0.330614,-0.237681,-1.014720,-0.670141,-0.202967,-0.153021,-0.123741,-0.053452,-0.790663,-0.182818,-0.705493,-0.988985
-0.473506,-0.498033,0.754579,-0.695480,-0.747831,0.298006,0.143853,0.925492,0.579038,0.590560,-1.013988,0.819454,0.367374,0.059467,-0.130501,0.313024,0.790762,0.001109,0.982038,-0.947067,-0.138487,-0.126973,-0.557669,-0.528979,-0.562035,-0.277821,-0.168793,-0.941436,-0.357398,-0.254481,-1.008402,-0.686177,-0.223551,-0.159192,-0.145125,-0.074001,-0.810228,-0.143350,-0.694850,-0.951425
-0.502975,-0.514130,0.781933,-0.730607,-0.762454,0.300983,0.152272,0.964776,0.570276,0.545357,-1.030532,0.865817,0.390180,0.062834,-0.140655,0.305463,0.840350,-0.019149,1.023114,-0.991263,-0.146578,-0.140224,-0.570704,-0.521075,-0.574148,-0.276886,-0.185684,-0.932907,-0.339001,-0.242966,-1.029585,-0.676597,-0.191552,-0.161297,-0.145854,-0.051005,-0.792713,-0.184125,-0.696129,-0.980833
-0.522845,-0.503048,0.796591,-0.731003,-0.788824,0.301813,0.150999,0.992425,0.585096,0.570806,-1.056967,0.863151,0.401190,0.059521,-0.137572,0.321456,0.861265,-0.021612,1.017812,-1.001472,-0.168205,-0.127415,-0.568599,-0.530822,-0.576959,-0.276733,-0.186943,-0.924087,-0.328959,-0.223539,-1.039327,-0.684212,-0.189163,-0.147969,-0.118723,-0.046884,-0.792400,-0.167756,-0.702636,-0.986158
-0.488426,-0.504407,0.780995,-0.723891,-0.755642,0.300497,0.142975,0.977549,0.558423,0.592005,-1.017015,0.874811,0.371584,0.083242,-0.138602,0.305058,0.854047,-0.002442,1.012552,-0.994307,-0.148374,-0.120928,-0.575967,-0.533292,-0.607941,-0.249771,-0.171402,-0.939172,-0.353436,-0.261550,-1.035257,-0.696205,-0.206616,-0.153563,-0.113929,-0.048230,-0.820984,-0.176461,-0.719459,-0.987652
-0.488237,-0.499818,0.748059,-0.718442,-0.738366,0.292713,0.125960,0.935989,0.575256,0.575193,-1.019855,0.855261,0.372918,0.078510,-0.127876,0.319314,0.828119,-0.008296,0.999096,-0.972373,-0.157895,-0.129698,-0.550869,-0.531394,-0.562460,-0.274039,-0.172692,-0.935408,-0.347595,-0.254248,-1.019864,-0.686283,-0.213777,-0.144849,-0.146234,-0.057028,-0.816029,-0.155978,-0.695652,-0.974419
-0.515530,-0.498377,0.783460,-0.733261,-0.762862,0.304150,0.149093,0.981984,0.568189,0.564397,-1.037258,0.895564,0.404306,0.068311,-0.145044,0.312815,0.836996,-0.016132,1.008828,-0.999284,-0.146582,-0.115228,-0.580890,-0.530631,-0.583434,-0.279162,-0.164483,-0.927863,-0.344297,-0.241106,-1.022458,-0.673698,-0.201063,-0.147131,-0.127935,-0.057264,-0.785860,-0.176151,-0.695027,-0.976270
-0.504148,-0.527259,0.786940,-0.751533,-0.775633,0.320086,0.132351,0.977621,0.569212,0.575470,-1.050696,0.878402,0.385974,0.064610,-0.146338,0.315338,0.839947,-0.018062,1.021421,-0.988383,-0.167904,-0.133898,-0.576326,-0.524484,-0.591921,-0.286149,-0.193585,-0.939403,-0.327462,-0.241175,-1.018178,-0.675654,-0.205486,-0.158236,-0.126115,-0.052756,-0.791431,-0.164075,-0.695556,-0.974680
-0.510473,-0.523589,0.773638,-0.736080,-0.729372,0.316798,0.110414,0.950092,0.588753,0.558533,-1.047663,0.871453,0.382082,0.065402,-0.134131,0.340471,0.829833,-0.019879,1.022754,-0.979109,-0.160733,-0.133682,-0.563641,-0.518044,-0.540944,-0.294258,-0.171272,-0.946027,-0.345894,-0.262090,-1.023707,-0.665405,-0.205879,-0.160469,-0.145061,-0.044788,-0.803759,-0.163090,-0.679347,-0.983555
-0.493129,-0.507773,0.774189,-0.744813,-0.774589,0.303547,0.152367,0.982082,0.567085,0.585147,-1.036652,0.883493,0.395838,0.071860,-0.121239,0.314179,0.853586,-0.019806,1.022645,-0.980907,-0.172822,-0.117256,-0.571986,-0.528762,-0.573172,-0.267146,-0.184404,-0.931808,-0.325358,-0.236448,-1.049632,-0.690575,-0.198500,-0.156463,-0.104298,-0.060454,-0.800742,-0.158408,-0.709776,-0.978684
-0.482218,-0.488387,0.738092,-0.714880,-0.741832,0.287501,0.136850,0.928648,0.582443,0.576423,-1.024278,0.833726,0.364200,0.073379,-0.126601,0.317074,0.826475,-0.000985,0.994392,-0.965324,-0.146726,-0.131333,-0.542086,-0.532780,-0.563687,-0.271196,-0.179487,-0.926145,-0.351493,-0.251458,-1.026747,-0.684299,-0.206642,-0.136641,-0.134137,-0.069183,-0.817818,-0.154901,-0.694335,-0.976996
-0.519053,-0.508747,0.782971,-0.728714,-0.779522,0.320505,0.147969,0.973345,0.572783,0.584452,-1.030883,0.884977,0.390028,0.042096,-0.126835,0.318982,0.836317,-0.007164,1.022402,-0.986520,-0.146618,-0.118603,-0.591088,-0.523217,-0.592634,-0.264679,-0.163666,-0.939436,-0.342674,-0.241386,-1.035479,-0.689114,-0.179489,-0.161198,-0.150958,-0.093026,-0.819213,-0.155457,-0.725620,-0.969181
-0.471218,-0.480626,0.732125,-0.705029,-0.707479,0.289892,0.145634,0.898329,0.579027,0.585427,-1.007063,0.815531,0.346083,0.094840,-0.153221,0.312399,0.828800,0.016730,0.997637,-1.004478,-0.142938,-0.146702,-0.552847,-0.547220,-0.574605,-0.268110,-0.145184,-0.962230,-0.356135,-0.246235,-1.012534,-0.705481,-0.247160,-0.166263,-0.146753,-0.060983,-0.818379,-0.140370,-0.724082,-0.967063
-0.501878,-0.510232,0.790712,-0.737377,-0.770563,0.317580,0.127839,0.991737,0.569723,0.571603,-1.059040,0.889258,0.375163,0.055830,-0.134716,0.297507,0.843042,-0.005668,1.020468,-1.010791,-0.160008,-0.144196,-0.576945,-0.532726,-0.602124,-0.276664,-0.186480,-0.929755,-0.313363,-0.263674,-1.028362,-0.683858,-0.200515,-0.165836,-0.134362,-0.054541,-0.815101,-0.174793,-0.696896,-0.982435
-0.473847,-0.515601,0.771760,-0.717685,-0.758098,0.310675,0.137182,0.966375,0.570002,0.564804,-1.033067,0.857059,0.362862,0.060652,-0.134805,0.296740,0.832461,-0.002915,1.006114,-0.990500,-0.152975,-0.146372,-0.539026,-0.543722,-0.575295,-0.254821,-0.169481,-0.925244,-0.346382,-0.271363,-1.022853,-0.662624,-0.206075,-0.168269,-0.140715,-0.050761,-0.791318,-0.167417,-0.691456,-0.987200
-0.487118,-0.502684,0.760965,-0.733876,-0.732245,0.315145,0.140158,0.956405,0.575881,0.574616,-1.028005,0.854217,0.382176,0.050506,-0.118203,0.318747,0.832257,-0.013484,1.002137,-0.997881,-0.148918,-0.138717,-0.561498,-0.532761,-0.578365,-0.270798,-0.175256,-0.933585,-0.329257,-0.231967,-1.031331,-0.664767,-0.198833,-0.151504,-0.128997,-0.061057,-0.787464,-0.158483,-0.683883,-0.974757
-0.506993,-0.507731,0.799968,-0.742835,-0.770582,0.306308,0.145685,0.990078,0.555021,0.588050,-1.041856,0.888756,0.415227,0.044300,-0.132005,0.302376,0.848547,-0.019848,1.024768,-1.003154,-0.152026,-0.118299,-0.589501,-0.531096,-0.592405,-0.278045,-0.180635,-0.944803,-0.336158,-0.251764,-1.033047,-0.680651,-0.201823,-0.151190,-0.145467,-0.076692,-0.798980,-0.181238,-0.705979,-0.982918
-0.483384,-0.498302,0.778414,-0.721586,-0.758388,0.294902,0.139661,0.963487,0.571923,0.573128,-1.031528,0.866589,0.372025,0.059192,-0.137673,0.314176,0.830056,-0.010160,0.998347,-0.986758,-0.169770,-0.129230,-0.567522,-0.540586,-0.573716,-0.273937,-0.162107,-0.932588,-0.342216,-0.244568,-1.021376,-0.672235,-0.208523,-0.146659,-0.139703,-0.058277,-0.815592,-0.165858,-0.702090,-0.990436
-0.376941,-0.404171,0.477406,-0.519928,-0.612846,0.139164,0.139615,0.690800,0.491985,0.571271,-0.839010,0.629737,0.266203,0.149659,-0.065614,0.263259,0.604187,0.030448,0.790170,-0.731675,-0.117878,-0.161236,-0.487576,-0.514263,-0.482705,-0.296556,-0.136937,-0.951439,-0.466075,-0.317455,-1.004399,-0.706661,-0.382396,-0.081265,-0.209758,-0.132543,-0.829827,-0.163299,-0.646385,-0.888223
-0.503969,-0.500901,0.796427,-0.748176,-0.763810,0.316111,0.138363,0.987071,0.583174,0.584722,-1.044830,0.867577,0.386549,0.055461,-0.127574,0.305930,0.841872,-0.022306,1.029079,-1.003696,-0.164995,-0.132516,-0.587052,-0.533784,-0.583112,-0.281107,-0.196150,-0.943343,-0.319059,-0.230936,-1.039141,-0.658189,-0.193171,-0.158193,-0.138622,-0.053703,-0.810020,-0.161918,-0.694271,-0.994242
-0.489951,-0.518309,0.795047,-0.712094,-0.775553,0.309636,0.142158,0.973734,0.576487,0.574934,-1.033157,0.877390,0.366448,0.073672,-0.131452,0.296426,0.845470,-0.012916,1.005544,-0.990094,-0.155101,-0.126346,-0.558753,-0.540472,-0.583687,-0.260060,-0.177097,-0.920240,-0.328937,-0.268926,-1.028803,-0.686580,-0.229861,-0.173774,-0.160890,-0.043705,-0.790694,-0.180014,-0.704277,-0.981222
-0.511033,-0.521471,0.782651,-0.736398,-0.760550,0.304620,0.139888,0.965287,0.571628,0.568972,-1.040640,0.870630,0.396722,0.067603,-0.132423,0.314406,0.844574,-0.021436,1.012907,-0.999718,-0.178190,-0.127604,-0.576865,-0.533454,-0.563095,-0.293869,-0.194779,-0.930874,-0.323290,-0.248204,-1.030326,-0.668788,-0.189957,-0.147261,-0.144090,-0.066415,-0.797255,-0.150689,-0.692893,-0.968995
