-0.567884,-0.386354,0.834958,-0.811840,-0.811254,0.391191,0.122083,0.951809,0.470567,0.622719,-1.119941,0.916232,0.382868,0.000853,-0.039497,0.282642,0.918226,0.024101,0.967144,-1.011104,-0.215404,-0.347228,-0.350960,-0.669806,-0.622892,-0.205208,-0.042674,-1.001656,-0.185606,-0.482379,-0.847047,-0.822001,-0.213486,-0.107932,-0.173894,-0.128697,-0.743981,-0.092125,-0.693494,-0.808628
-0.572900,-0.385153,0.834447,-0.850544,-0.812923,0.387873,0.129074,0.953887,0.456932,0.635310,-1.112094,0.905544,0.374467,-0.009563,-0.056477,0.258798,0.920202,0.011741,0.965954,-1.004313,-0.222049,-0.363439,-0.350616,-0.670663,-0.653793,-0.171474,-0.039839,-1.006307,-0.170761,-0.473858,-0.836544,-0.815289,-0.203793,-0.125606,-0.149476,-0.119902,-0.719267,-0.078271,-0.707615,-0.802263
-0.519149,-0.386153,0.788790,-0.796256,-0.782219,0.371487,0.115402,0.941087,0.445774,0.598106,-1.105883,0.872322,0.347262,0.012543,-0.053032,0.263242,0.885291,0.024254,0.932567,-1.001470,-0.209677,-0.369012,-0.338376,-0.664308,-0.610422,-0.194367,-0.036990,-0.999704,-0.217038,-0.494725,-0.828501,-0.802426,-0.249630,-0.091738,-0.182577,-0.109940,-0.733096,-0.106386,-0.681131,-0.812004
-0.566708,-0.399187,0.836012,-0.853534,-0.803430,0.398611,0.112807,0.970940,0.460900,0.618183,-1.136057,0.926815,0.381744,-0.006978,-0.063668,0.271768,0.925436,0.032520,0.981877,-1.035383,-0.225243,-0.353304,-0.347224,-0.651648,-0.616004,-0.191568,-0.040966,-1.010591,-0.177729,-0.490050,-0.825333,-0.802584,-0.218897,-0.127610,-0.171913,-0.119490,-0.717732,-0.101603,-0.698463,-0.834746
-0.589247,-0.400360,0.892191,-0.867481,-0.827486,0.423934,0.120541,1.020964,0.461093,0.626800,-1.158372,0.975609,0.413015,-0.027814,-0.053385,0.276579,0.943630,-0.001229,0.996706,-1.055430,-0.240755,-0.368082,-0.390244,-0.686479,-0.654992,-0.194431,-0.048679,-1.017218,-0.153995,-0.462008,-0.837332,-0.805420,-0.227868,-0.127436,-0.182275,-0.124391,-0.726954,-0.112066,-0.697136,-0.835573
-0.568519,-0.386393,0.853915,-0.826935,-0.822398,0.384513,0.127685,0.982132,0.460444,0.616790,-1.125778,0.914462,0.406950,-0.032825,-0.052313,0.274227,0.921743,0.029128,0.987230,-1.032839,-0.230551,-0.365313,-0.363349,-0.669916,-0.641073,-0.184447,-0.048284,-0.994794,-0.182526,-0.467787,-0.831893,-0.811660,-0.198585,-0.096310,-0.185715,-0.120199,-0.734051,-0.098713,-0.695916,-0.828888
-0.577513,-0.375901,0.865372,-0.848673,-0.841963,0.388341,0.125812,1.003538,0.455435,0.632970,-1.155643,0.953324,0.385445,-0.048642,-0.044500,0.233430,0.912544,0.014042,0.995889,-1.036928,-0.212445,-0.356093,-0.371021,-0.663484,-0.669439,-0.194504,-0.049347,-1.029417,-0.166771,-0.488752,-0.873789,-0.817495,-0.226288,-0.104200,-0.159994,-0.134651,-0.740934,-0.102936,-0.697460,-0.834082
-0.579510,-0.386826,0.894613,-0.831002,-0.874621,0.429466,0.115846,1.043658,0.486485,0.606149,-1.134710,0.930525,0.413205,-0.042702,-0.044115,0.263520,0.935005,0.019005,0.994035,-1.078584,-0.222568,-0.369314,-0.384568,-0.710789,-0.687805,-0.193552,-0.030497,-1.025082,-0.175630,-0.459815,-0.844533,-0.828364,-0.220335,-0.113532,-0.179476,-0.119441,-0.747502,-0.115808,-0.711640,-0.832054
-0.540220,-0.392212,0.801239,-0.823580,-0.803995,0.373228,0.116888,0.956523,0.457157,0.621721,-1.114611,0.918887,0.365741,0.024823,-0.044195,0.274012,0.919250,0.009244,0.958885,-1.007847,-0.221319,-0.360418,-0.345683,-0.671516,-0.622503,-0.198751,-0.041248,-0.991542,-0.205805,-0.461956,-0.827261,-0.793845,-0.226132,-0.089256,-0.172995,-0.124029,-0.750422,-0.078176,-0.702828,-0.841650
-0.587058,-0.390768,0.883213,-0.851643,-0.837952,0.399060,0.128422,1.014057,0.441799,0.635459,-1.140028,0.956219,0.431396,-0.040550,-0.040332,0.253557,0.930794,0.010099,0.990972,-1.048115,-0.210363,-0.343502,-0.388625,-0.670235,-0.660730,-0.202016,-0.042790,-1.013026,-0.179206,-0.483481,-0.853294,-0.814802,-0.214111,-0.109710,-0.185489,-0.154302,-0.726854,-0.122860,-0.701957,-0.824395
-0.575094,-0.402154,0.863650,-0.874242,-0.837185,0.414026,0.131973,1.014731,0.453602,0.620581,-1.144308,0.940891,0.411224,-0.023508,-0.051845,0.252434,0.926628,0.005336,0.986610,-1.055518,-0.229850,-0.348030,-0.381491,-0.672022,-0.663777,-0.202964,-0.057883,-1.000415,-0.156002,-0.474499,-0.842732,-0.808994,-0.213260,-0.116957,-0.170381,-0.141855,-0.721457,-0.112267,-0.698142,-0.842027
-0.487618,-0.327696,0.750468,-0.765206,-0.747309,0.339042,0.108031,0.902464,0.446295,0.588998,-1.060889,0.876758,0.338698,0.014660,-0.060953,0.271761,0.893397,0.063361,0.908235,-1.007030,-0.196750,-0.338953,-0.332734,-0.670902,-0.598085,-0.196776,0.025712,-1.000271,-0.239448,-0.477950,-0.812320,-0.810567,-0.246214,-0.082226,-0.182892,-0.130046,-0.767663,-0.106935,-0.696973,-0.834842
-0.592555,-0.408907,0.871972,-0.850067,-0.840730,0.398904,0.120737,1.017231,0.462308,0.613937,-1.160516,0.957243,0.418272,-0.020663,-0.049814,0.264836,0.932480,0.008786,0.980740,-1.058714,-0.210121,-0.370473,-0.371188,-0.676762,-0.653550,-0.202313,-0.041056,-1.012394,-0.173866,-0.480066,-0.839918,-0.811867,-0.219276,-0.116340,-0.178586,-0.135745,-0.727616,-0.114318,-0.696230,-0.840429
-0.570194,-0.368728,0.805199,-0.828585,-0.795810,0.381456,0.113728,0.951775,0.465306,0.643716,-1.108335,0.914368,0.381726,-0.006341,-0.031620,0.275567,0.897992,0.031611,0.954861,-1.016341,-0.196218,-0.365696,-0.343328,-0.674589,-0.630008,-0.195042,-0.021571,-1.014840,-0.200849,-0.488225,-0.835805,-0.821591,-0.241097,-0.091084,-0.180188,-0.150990,-0.754629,-0.087354,-0.698193,-0.805343
-0.593785,-0.399779,0.880042,-0.866126,-0.840356,0.402770,0.128962,1.026043,0.470311,0.607599,-1.149229,0.958548,0.425138,-0.047578,-0.059453,0.268628,0.932542,0.012075,1.003383,-1.055162,-0.217505,-0.344473,-0.394205,-0.664162,-0.646733,-0.200475,-0.048178,-1.011168,-0.167372,-0.484267,-0.858498,-0.801033,-0.195203,-0.108976,-0.184147,-0.154699,-0.738804,-0.105620,-0.697728,-0.831629
-0.589507,-0.393518,0.874907,-0.854168,-0.837964,0.405038,0.113328,1.008281,0.462799,0.627031,-1.133896,0.936697,0.412259,-0.033004,-0.035546,0.265714,0.932505,0.021972,0.995526,-1.046990,-0.219787,-0.342890,-0.368533,-0.669301,-0.649048,-0.188052,-0.045639,-1.017539,-0.173163,-0.473536,-0.865414,-0.819516,-0.221934,-0.114755,-0.181439,-0.132285,-0.717472,-0.107714,-0.694312,-0.815967
-0.576200,-0.393847,0.882430,-0.843308,-0.838430,0.408766,0.122431,1.013459,0.460344,0.601933,-1.153180,0.947872,0.412119,-0.048108,-0.045499,0.253517,0.927810,0.000972,0.996557,-1.036407,-0.230057,-0.344714,-0.378418,-0.668413,-0.645904,-0.209280,-0.059253,-0.986379,-0.161103,-0.470220,-0.847901,-0.788673,-0.207186,-0.110556,-0.167150,-0.114140,-0.717288,-0.113130,-0.682338,-0.843260
-0.535423,-0.383633,0.807385,-0.811328,-0.804177,0.368269,0.113854,0.950662,0.451774,0.608314,-1.101127,0.901253,0.376447,-0.013115,-0.038017,0.248366,0.851734,0.030357,0.923694,-0.983494,-0.190376,-0.368899,-0.331082,-0.660954,-0.612757,-0.208351,-0.035865,-1.005538,-0.197698,-0.499616,-0.824752,-0.798994,-0.238355,-0.100020,-0.191929,-0.151021,-0.752544,-0.090979,-0.664408,-0.801592
-0.582511,-0.398828,0.880687,-0.853590,-0.843437,0.387079,0.106230,1.007193,0.476672,0.605536,-1.135799,0.945131,0.389542,-0.017676,-0.056847,0.258619,0.922687,0.009165,0.968822,-1.052661,-0.213630,-0.345630,-0.351084,-0.690371,-0.654121,-0.176334,-0.033610,-0.988198,-0.182174,-0.473219,-0.842968,-0.810568,-0.210202,-0.114478,-0.183513,-0.113882,-0.724503,-0.103205,-0.706232,-0.818668
-0.576470,-0.351633,0.782868,-0.832321,-0.793549,0.362481,0.106348,0.927596,0.446748,0.627724,-1.112703,0.884327,0.366307,0.010424,-0.055685,0.247588,0.890390,0.029905,0.945851,-1.003048,-0.204680,-0.344934,-0.357866,-0.660383,-0.626447,-0.211264,-0.043525,-1.012349,-0.200639,-0.487091,-0.842083,-0.819047,-0.243747,-0.088282,-0.181938,-0.139697,-0.753547,-0.096991,-0.700524,-0.808527
-0.584333,-0.401621,0.870645,-0.847298,-0.845370,0.407819,0.118467,1.007174,0.464520,0.614516,-1.133558,0.960982,0.419825,-0.014761,-0.039348,0.249732,0.918381,0.016877,1.001792,-1.033041,-0.211424,-0.354188,-0.376657,-0.669212,-0.647842,-0.201105,-0.041294,-1.016561,-0.165484,-0.477392,-0.866347,-0.835293,-0.219654,-0.115805,-0.181509,-0.150480,-0.736686,-0.093351,-0.703038,-0.815656
-0.583826,-0.382620,0.863974,-0.830527,-0.825153,0.382660,0.131138,0.980168,0.471439,0.637995,-1.147453,0.935162,0.403009,-0.017801,-0.044853,0.257115,0.911589,0.010446,0.990345,-1.025328,-0.229854,-0.352647,-0.359186,-0.673702,-0.642402,-0.209078,-0.053472,-1.015669,-0.166649,-0.491971,-0.833217,-0.813112,-0.220952,-0.103973,-0.184371,-0.150436,-0.754464,-0.102025,-0.681104,-0.821537
-0.589400,-0.380163,0.862486,-0.866917,-0.825545,0.397911,0.116601,1.010489,0.460840,0.612226,-1.143877,0.942137,0.408763,-0.034577,-0.050532,0.264383,0.922545,0.016845,0.991274,-1.049485,-0.215860,-0.352991,-0.373594,-0.668877,-0.652911,-0.208298,-0.051219,-1.003464,-0.178208,-0.485377,-0.844958,-0.805444,-0.203627,-0.101413,-0.176529,-0.146205,-0.736956,-0.100173,-0.679574,-0.825814
-0.592603,-0.404759,0.860157,-0.861210,-0.838857,0.418053,0.119862,0.996730,0.465876,0.605298,-1.145656,0.955159,0.398128,-0.029130,-0.053048,0.259113,0.935338,0.005053,1.008106,-1.039303,-0.205668,-0.333031,-0.399151,-0.652939,-0.670074,-0.187604,-0.039167,-0.991405,-0.166285,-0.470968,-0.850364,-0.799796,-0.200107,-0.123553,-0.161675,-0.139042,-0.719193,-0.099834,-0.716360,-0.832024
-0.575624,-0.402980,0.876074,-0.837188,-0.853652,0.390262,0.131216,0.998085,0.475578,0.608461,-1.147070,0.928807,0.409702,-0.026460,-0.031765,0.263284,0.917354,0.010255,0.975576,-1.023719,-0.222420,-0.342087,-0.386428,-0.659637,-0.642666,-0.199197,-0.055896,-1.010202,-0.181532,-0.477182,-0.846432,-0.807747,-0.202087,-0.119392,-0.164057,-0.138753,-0.730267,-0.098708,-0.708206,-0.811534
-0.594403,-0.404785,0.889880,-0.860782,-0.819241,0.407222,0.121541,1.006067,0.463029,0.639460,-1.135219,0.960623,0.410908,-0.021451,-0.020033,0.269974,0.938921,0.013949,1.005123,-1.049904,-0.226173,-0.362224,-0.384813,-0.669507,-0.665647,-0.199397,-0.038508,-1.030819,-0.169266,-0.484167,-0.832386,-0.816539,-0.211551,-0.126308,-0.166763,-0.137811,-0.739473,-0.098132,-0.703635,-0.819560
-0.557502,-0.403590,0.818101,-0.821661,-0.824380,0.386356,0.134183,0.974807,0.468549,0.613113,-1.119033,0.886148,0.367284,-0.009588,-0.050607,0.279953,0.895168,0.014700,0.949052,-1.006252,-0.202747,-0.351835,-0.344239,-0.671864,-0.624594,-0.202537,-0.051305,-0.999747,-0.204351,-0.484556,-0.844334,-0.805071,-0.212358,-0.102638,-0.177826,-0.159987,-0.731258,-0.097389,-0.694127,-0.820773
-0.592430,-0.372223,0.874436,-0.836443,-0.839349,0.402402,0.139070,0.999199,0.458131,0.618902,-1.146498,0.938089,0.409896,-0.047655,-0.049916,0.252966,0.930959,0.001022,0.979400,-1.064124,-0.227342,-0.346815,-0.377482,-0.673586,-0.657850,-0.203293,-0.037447,-1.009747,-0.150633,-0.471132,-0.854674,-0.799103,-0.202091,-0.123957,-0.168587,-0.126473,-0.716237,-0.117570,-0.681708,-0.847991
-0.591798,-0.405331,0.864593,-0.854088,-0.830189,0.405972,0.124513,0.996162,0.473845,0.613304,-1.158061,0.948885,0.406862,-0.013752,-0.040978,0.268044,0.932599,0.006953,0.981863,-1.034290,-0.214493,-0.347905,-0.381236,-0.664069,-0.642107,-0.192100,-0.054485,-0.990798,-0.172847,-0.461759,-0.844022,-0.801154,-0.207347,-0.108343,-0.165909,-0.129582,-0.715318,-0.112018,-0.707849,-0.830156
-0.584536,-0.394189,0.869117,-0.849577,-0.841961,0.408828,0.121377,1.017338,0.457992,0.614986,-1.160332,0.942174,0.402555,-0.034593,-0.051864,0.256223,0.936049,0.014037,0.982441,-1.048701,-0.226899,-0.368946,-0.373785,-0.678168,-0.652007,-0.212053,-0.058315,-1.015538,-0.165859,-0.471902,-0.850110,-0.808406,-0.220569,-0.129094,-0.172297,-0.126980,-0.716993,-0.104114,-0.674950,-0.834486
-0.587302,-0.380173,0.862939,-0.851047,-0.842782,0.408887,0.122376,1.004066,0.474812,0.612598,-1.162573,0.949360,0.398803,-0.048197,-0.058897,0.255716,0.923955,0.008646,0.978460,-1.044816,-0.214183,-0.347970,-0.373790,-0.680556,-0.648875,-0.220488,-0.051323,-1.012100,-0.168449,-0.467504,-0.851000,-0.801033,-0.222539,-0.099884,-0.180758,-0.132050,-0.724941,-0.124317,-0.700369,-0.838622
-0.570068,-0.394397,0.887582,-0.845258,-0.832348,0.391302,0.126121,0.995768,0.471592,0.616038,-1.139010,0.957501,0.411919,-0.041088,-0.048544,0.265151,0.914669,0.009729,0.979028,-1.032942,-0.205906,-0.349203,-0.365149,-0.677428,-0.659695,-0.179595,-0.035042,-1.024878,-0.169309,-0.489244,-0.855367,-0.802904,-0.201122,-0.124716,-0.181787,-0.143227,-0.734263,-0.104905,-0.686157,-0.820449
-0.585016,-0.378020,0.806408,-0.833231,-0.815359,0.386247,0.127565,0.964147,0.461002,0.622971,-1.112725,0.909998,0.390087,-0.000187,-0.045850,0.276108,0.911342,0.024092,0.957019,-1.013168,-0.194821,-0.344560,-0.365257,-0.669724,-0.641470,-0.192546,-0.029061,-0.993885,-0.201543,-0.474256,-0.850419,-0.830665,-0.214051,-0.094320,-0.166648,-0.156544,-0.745539,-0.091322,-0.721534,-0.800671
-0.560225,-0.380938,0.871339,-0.843987,-0.826852,0.389753,0.116191,1.004765,0.436202,0.613486,-1.113344,0.913875,0.418035,-0.046556,-0.036169,0.258357,0.923405,0.008458,0.971324,-1.038001,-0.207398,-0.338445,-0.378857,-0.667052,-0.657916,-0.200784,-0.037630,-1.026620,-0.181996,-0.470115,-0.840976,-0.795971,-0.206342,-0.113731,-0.154026,-0.124481,-0.736017,-0.109804,-0.688595,-0.827518
-0.555520,-0.382561,0.850942,-0.802041,-0.822784,0.396481,0.144085,0.972058,0.469402,0.622838,-1.125427,0.929270,0.403163,-0.036426,-0.035313,0.275838,0.910240,0.015713,0.965586,-1.021310,-0.209450,-0.340616,-0.376893,-0.681996,-0.649657,-0.201954,-0.018949,-1.012536,-0.193267,-0.472942,-0.843010,-0.806589,-0.223936,-0.104526,-0.185762,-0.150369,-0.752796,-0.112424,-0.702528,-0.830100
-0.581788,-0.398440,0.838187,-0.828242,-0.809522,0.390832,0.111382,0.973327,0.450727,0.602882,-1.134044,0.951541,0.404992,-0.008950,-0.044300,0.265659,0.909287,0.024826,0.956459,-1.032263,-0.212517,-0.367130,-0.371166,-0.681984,-0.612229,-0.197525,-0.042681,-0.997914,-0.178431,-0.482161,-0.828986,-0.794209,-0.208087,-0.093598,-0.200054,-0.138533,-0.724753,-0.101087,-0.690480,-0.800725
-0.577190,-0.383008,0.843959,-0.837077,-0.818091,0.426109,0.126935,0.988250,0.474063,0.623003,-1.136701,0.909222,0.380988,-0.019254,-0.033700,0.278138,0.904632,0.009780,0.961247,-1.042572,-0.218836,-0.352628,-0.361900,-0.672091,-0.637564,-0.191327,-0.027024,-0.992337,-0.169566,-0.481697,-0.839517,-0.804781,-0.226543,-0.104428,-0.167866,-0.141049,-0.709588,-0.089766,-0.686757,-0.805822
-0.597282,-0.393469,0.891522,-0.848969,-0.854722,0.387245,0.120769,1.036454,0.477703,0.600049,-1.159169,0.935697,0.416017,-0.052715,-0.047351,0.280592,0.936952,0.013967,0.986888,-1.058325,-0.218363,-0.333602,-0.403759,-0.670591,-0.678480,-0.200197,-0.049557,-0.998658,-0.161963,-0.473974,-0.869784,-0.821614,-0.201136,-0.104623,-0.163690,-0.143221,-0.750264,-0.111957,-0.702217,-0.826939
-0.590392,-0.404312,0.876202,-0.856621,-0.838971,0.402722,0.122856,1.013005,0.458716,0.616998,-1.152294,0.949716,0.409916,-0.019731,-0.041209,0.260539,0.941142,0.008506,1.002113,-1.048988,-0.237189,-0.359180,-0.375397,-0.670928,-0.653950,-0.192072,-0.054568,-0.993503,-0.159970,-0.475219,-0.846695,-0.815548,-0.206348,-0.114121,-0.174442,-0.127972,-0.723124,-0.106805,-0.703863,-0.834653
-0.590918,-0.385821,0.857481,-0.842915,-0.843864,0.412418,0.125523,1.009069,0.466760,0.630046,-1.162306,0.947889,0.397932,-0.025518,-0.044960,0.250058,0.923975,0.005717,0.981800,-1.037974,-0.204179,-0.366098,-0.363692,-0.679443,-0.652852,-0.212668,-0.040251,-0.995443,-0.170167,-0.477170,-0.848771,-0.811061,-0.225205,-0.116065,-0.180230,-0.139649,-0.737217,-0.098346,-0.694061,-0.834062
-0.544514,-0.387384,0.890067,-0.811221,-0.804241,0.401797,0.123462,0.985295,0.473635,0.619545,-1.121183,0.912925,0.405237,-0.021469,-0.019386,0.258097,0.920287,0.020586,0.969257,-1.039008,-0.213141,-0.363865,-0.360827,-0.671760,-0.615213,-0.196818,-0.056857,-1.029121,-0.156152,-0.468444,-0.844351,-0.782059,-0.230795,-0.133661,-0.172601,-0.116020,-0.721097,-0.125548,-0.688587,-0.833754
-0.563360,-0.360554,0.813464,-0.814420,-0.791259,0.382372,0.132700,0.946873,0.447532,0.624791,-1.091765,0.914607,0.375862,0.002392,-0.050690,0.280233,0.887262,0.038124,0.955033,-1.022645,-0.208729,-0.364615,-0.353891,-0.682327,-0.644848,-0.179764,-0.000832,-1.005751,-0.220757,-0.487352,-0.833962,-0.845190,-0.233559,-0.109612,-0.182748,-0.126742,-0.741223,-0.096765,-0.703591,-0.795575
-0.597442,-0.394264,0.885164,-0.844086,-0.837219,0.425305,0.129861,1.018758,0.469669,0.628201,-1.146667,0.952766,0.425881,-0.033771,-0.032606,0.276654,0.941931,0.024032,0.999593,-1.059527,-0.215097,-0.347038,-0.388156,-0.671656,-0.657011,-0.199145,-0.045233,-0.995570,-0.148620,-0.465237,-0.861181,-0.827241,-0.203505,-0.123345,-0.172061,-0.149828,-0.722906,-0.108173,-0.704413,-0.810057
-0.580080,-0.414400,0.887939,-0.854336,-0.829768,0.396325,0.134413,0.999727,0.456914,0.614890,-1.144301,0.959422,0.414727,-0.021797,-0.036260,0.254957,0.913703,0.012128,0.979794,-1.057108,-0.209037,-0.371940,-0.374470,-0.675512,-0.657980,-0.185455,-0.035960,-1.014280,-0.167041,-0.492032,-0.844113,-0.812777,-0.213568,-0.126628,-0.187791,-0.136322,-0.730751,-0.123252,-0.698900,-0.825580
-0.600393,-0.401285,0.870206,-0.846065,-0.848797,0.415356,0.119124,0.998524,0.473083,0.613370,-1.151602,0.942065,0.410705,-0.022756,-0.044453,0.271936,0.934062,0.013324,0.990425,-1.044059,-0.221546,-0.351895,-0.382284,-0.670395,-0.661821,-0.200206,-0.039352,-0.995636,-0.167810,-0.464345,-0.847195,-0.820538,-0.205760,-0.113834,-0.174900,-0.132932,-0.726102,-0.108329,-0.704645,-0.820465
-0.586493,-0.427474,0.880780,-0.846160,-0.845130,0.387585,0.111420,1.001670,0.464165,0.602286,-1.136925,0.951776,0.413260,-0.015576,-0.054982,0.252190,0.926251,0.012224,0.984697,-1.056186,-0.217331,-0.352984,-0.366737,-0.666628,-0.643841,-0.178204,-0.054410,-0.985849,-0.164682,-0.471853,-0.832501,-0.796265,-0.208948,-0.108402,-0.197357,-0.111973,-0.710157,-0.110784,-0.697977,-0.832531
-0.564153,-0.384495,0.816419,-0.826502,-0.803243,0.383862,0.110591,0.966248,0.465746,0.630433,-1.118350,0.923104,0.379251,-0.001702,-0.038318,0.273331,0.916724,0.026632,0.956904,-1.020681,-0.218557,-0.346290,-0.347242,-0.669315,-0.628537,-0.193308,-0.036063,-0.984122,-0.183963,-0.475071,-0.833987,-0.800281,-0.223793,-0.087392,-0.177851,-0.132570,-0.740863,-0.086973,-0.694439,-0.822861
-0.569361,-0.383365,0.855685,-0.826491,-0.824910,0.387551,0.129441,0.991013,0.467897,0.616256,-1.138155,0.927575,0.399718,-0.006300,-0.035065,0.274564,0.936466,0.016457,0.984855,-1.035744,-0.224032,-0.354595,-0.352088,-0.672865,-0.643910,-0.199278,-0.044959,-0.991878,-0.170979,-0.478609,-0.837818,-0.818987,-0.201599,-0.118347,-0.167270,-0.134196,-0.747035,-0.099780,-0.684286,-0.825826
-0.577472,-0.388909,0.857891,-0.850631,-0.819785,0.394852,0.132498,1.002824,0.467529,0.624379,-1.125806,0.932903,0.422523,-0.031922,-0.030945,0.247398,0.917927,0.032956,0.998502,-1.052110,-0.210043,-0.361750,-0.379073,-0.660554,-0.648969,-0.199798,-0.029317,-1.013559,-0.178712,-0.470095,-0.849619,-0.803537,-0.200252,-0.111541,-0.184366,-0.142851,-0.733744,-0.097133,-0.690305,-0.831196
-0.580601,-0.386744,0.858642,-0.840712,-0.822922,0.405048,0.120414,0.985697,0.468765,0.629649,-1.131287,0.930351,0.386087,-0.034988,-0.062345,0.247391,0.921592,0.007790,0.973084,-1.050205,-0.223880,-0.361130,-0.365955,-0.676681,-0.667992,-0.191400,-0.026136,-0.999630,-0.159529,-0.471104,-0.832253,-0.796108,-0.223594,-0.099792,-0.164478,-0.116700,-0.730357,-0.103069,-0.689543,-0.833915
-0.578252,-0.375900,0.875308,-0.837124,-0.855452,0.397111,0.135146,1.017401,0.459135,0.608174,-1.133385,0.937627,0.416532,-0.035911,-0.047135,0.243913,0.925246,0.016339,0.981408,-1.068253,-0.216264,-0.348003,-0.394001,-0.685426,-0.659393,-0.191781,-0.042907,-0.992399,-0.169770,-0.461221,-0.861372,-0.796378,-0.191344,-0.107524,-0.164255,-0.119252,-0.721015,-0.117644,-0.718867,-0.838511
-0.583301,-0.398013,0.838125,-0.814392,-0.839327,0.387030,0.130538,0.984040,0.457745,0.611012,-1.104708,0.937973,0.404457,-0.017651,-0.052353,0.244789,0.900501,0.003621,0.993689,-1.025433,-0.218195,-0.353547,-0.360316,-0.662555,-0.637104,-0.185849,-0.030659,-0.985078,-0.172917,-0.479664,-0.861897,-0.801907,-0.213456,-0.116974,-0.202600,-0.130564,-0.732136,-0.100504,-0.694098,-0.845048
-0.589752,-0.416762,0.879853,-0.848951,-0.824726,0.405254,0.134667,1.005937,0.469571,0.617249,-1.157171,0.940312,0.422739,-0.019176,-0.046150,0.265694,0.937264,0.009263,0.996109,-1.041327,-0.211961,-0.358752,-0.379206,-0.675679,-0.650052,-0.198127,-0.050102,-1.011589,-0.152068,-0.483975,-0.835385,-0.809469,-0.202416,-0.121226,-0.181388,-0.144069,-0.733908,-0.100510,-0.690454,-0.826936
-0.561347,-0.401212,0.897039,-0.838262,-0.844669,0.381051,0.127137,1.029857,0.433652,0.611002,-1.114729,0.923789,0.423672,-0.038893,-0.065084,0.250876,0.927934,0.030147,0.959677,-1.073297,-0.218195,-0.329070,-0.382109,-0.673226,-0.664191,-0.196765,-0.034693,-0.995974,-0.185555,-0.477890,-0.842555,-0.809230,-0.206058,-0.116150,-0.164095,-0.126016,-0.713892,-0.111304,-0.703717,-0.828513
-0.562848,-0.371247,0.807898,-0.795994,-0.793062,0.374039,0.128775,0.918075,0.465652,0.628872,-1.110065,0.880606,0.348346,0.009437,-0.054606,0.254813,0.894540,0.033484,0.926283,-1.030226,-0.214810,-0.367392,-0.324109,-0.679001,-0.636752,-0.186600,-0.029112,-1.007884,-0.167366,-0.511211,-0.839413,-0.829062,-0.229679,-0.117555,-0.181244,-0.135638,-0.738860,-0.086823,-0.688740,-0.790197
-0.569285,-0.392286,0.847415,-0.835990,-0.821625,0.401770,0.127875,0.988080,0.451919,0.641454,-1.139146,0.939375,0.378423,-0.001628,-0.049706,0.251709,0.924148,0.012948,0.994384,-1.031807,-0.204029,-0.351438,-0.377737,-0.666020,-0.677009,-0.196873,-0.012980,-1.006207,-0.203231,-0.465108,-0.835260,-0.813801,-0.233174,-0.113095,-0.171316,-0.130158,-0.747490,-0.109630,-0.713639,-0.843765
