-0.607812,-0.437166,0.928492,-0.854760,-0.921126,0.396789,0.130708,1.233715,0.437768,0.567571,-1.110852,1.156655,0.423036,0.031901,-0.079665,0.163306,1.058661,0.092995,0.966835,-1.258583,-0.384961,-0.183665,-0.668072,-0.685478,-0.850735,-0.278191,-0.161199,-1.103300,-0.149131,-0.363787,-0.851639,-0.709542,-0.349198,-0.175782,-0.217387,-0.174229,-0.950206,-0.174827,-0.822104,-0.755353
-0.599102,-0.397560,0.879865,-0.818236,-0.879680,0.412331,0.141480,1.214826,0.426540,0.578135,-1.087446,1.152646,0.416371,0.013997,-0.074072,0.171001,1.042851,0.105172,0.977710,-1.237303,-0.374972,-0.200177,-0.681240,-0.677726,-0.836747,-0.309438,-0.140613,-1.124598,-0.154470,-0.357091,-0.866051,-0.706769,-0.369370,-0.153669,-0.229112,-0.190830,-0.971892,-0.177897,-0.804391,-0.754082
-0.604694,-0.468439,0.937978,-0.856968,-0.935035,0.420787,0.153658,1.256136,0.420541,0.577376,-1.108241,1.145095,0.439358,0.023075,-0.092279,0.159117,1.086635,0.080161,0.991650,-1.267229,-0.389501,-0.199970,-0.694344,-0.659743,-0.842941,-0.285618,-0.189661,-1.130286,-0.122794,-0.355084,-0.868032,-0.701364,-0.338417,-0.185765,-0.205404,-0.166588,-0.951274,-0.189557,-0.822029,-0.772125
-0.594111,-0.425679,0.906997,-0.827354,-0.901597,0.391805,0.155550,1.219255,0.419293,0.577586,-1.101177,1.131189,0.439019,0.013121,-0.072144,0.179243,1.064900,0.115402,0.988534,-1.244276,-0.399986,-0.197321,-0.685224,-0.667490,-0.839727,-0.287742,-0.181480,-1.113158,-0.147985,-0.353519,-0.844260,-0.713279,-0.334607,-0.157419,-0.220318,-0.180596,-0.958960,-0.172958,-0.812727,-0.769645
-0.582218,-0.422163,0.879056,-0.830780,-0.880732,0.401776,0.143146,1.204625,0.433897,0.595638,-1.081702,1.136998,0.404545,0.039947,-0.058835,0.188865,1.065744,0.115877,0.978163,-1.221759,-0.362973,-0.190991,-0.669573,-0.666845,-0.829674,-0.290493,-0.161157,-1.118171,-0.176477,-0.351208,-0.860754,-0.720135,-0.349169,-0.168164,-0.211105,-0.188529,-0.975424,-0.159120,-0.812473,-0.753434
-0.616236,-0.447755,0.932467,-0.853751,-0.923241,0.419638,0.147205,1.242643,0.434477,0.573433,-1.126159,1.162078,0.429238,0.015999,-0.061284,0.161183,1.082600,0.091040,1.000875,-1.254422,-0.396376,-0.188058,-0.703285,-0.665864,-0.855669,-0.296536,-0.186910,-1.129500,-0.134627,-0.363400,-0.861748,-0.714020,-0.338777,-0.179344,-0.216985,-0.187071,-0.960134,-0.175672,-0.817784,-0.768020
-0.631619,-0.447700,0.923325,-0.850435,-0.920538,0.419532,0.150388,1.241774,0.428183,0.587268,-1.116166,1.162144,0.450644,0.023383,-0.066602,0.171506,1.072058,0.092827,0.994632,-1.256529,-0.386681,-0.176001,-0.698581,-0.664539,-0.846217,-0.311265,-0.176869,-1.119586,-0.131219,-0.359887,-0.874718,-0.720830,-0.347694,-0.170116,-0.205469,-0.202619,-0.959392,-0.170864,-0.811818,-0.761207
-0.621645,-0.441812,0.929015,-0.853101,-0.931035,0.414069,0.149013,1.243180,0.422781,0.583028,-1.119756,1.154722,0.449176,0.011630,-0.067347,0.150202,1.072638,0.091635,0.989866,-1.263389,-0.403386,-0.184318,-0.707432,-0.674045,-0.859005,-0.287548,-0.174831,-1.117847,-0.118662,-0.364695,-0.854510,-0.707321,-0.352426,-0.166181,-0.210682,-0.206734,-0.957999,-0.176049,-0.833949,-0.766674
-0.588087,-0.448348,0.919482,-0.843553,-0.916496,0.394997,0.160310,1.238125,0.413500,0.584759,-1.086287,1.136541,0.432419,0.021874,-0.054191,0.163408,1.052824,0.090187,0.956488,-1.237205,-0.356327,-0.180527,-0.682823,-0.660838,-0.857263,-0.276211,-0.185982,-1.132715,-0.159757,-0.356445,-0.849099,-0.701687,-0.366443,-0.167407,-0.216239,-0.190325,-0.948328,-0.190424,-0.812240,-0.770519
-0.600758,-0.413351,0.908849,-0.846860,-0.902970,0.393293,0.155031,1.219733,0.428400,0.573279,-1.111750,1.138391,0.432296,0.026038,-0.077211,0.158578,1.061698,0.114865,0.975234,-1.248575,-0.393391,-0.193436,-0.685624,-0.678742,-0.827020,-0.303137,-0.173731,-1.132847,-0.151615,-0.367013,-0.854355,-0.720541,-0.354582,-0.162627,-0.220582,-0.193263,-0.960700,-0.170079,-0.810595,-0.762714
-0.604418,-0.408247,0.851929,-0.825224,-0.901626,0.391077,0.162468,1.202581,0.430701,0.564764,-1.082929,1.118074,0.426177,0.038302,-0.054012,0.182687,1.023883,0.101745,0.945649,-1.216058,-0.343105,-0.172587,-0.687362,-0.683992,-0.834122,-0.291928,-0.159404,-1.120177,-0.187564,-0.384672,-0.849292,-0.733700,-0.351831,-0.142484,-0.223699,-0.222052,-0.972760,-0.171133,-0.824534,-0.728117
-0.614933,-0.450434,0.918208,-0.871662,-0.927886,0.419268,0.139378,1.258136,0.428724,0.565078,-1.123057,1.158002,0.453311,0.016520,-0.072866,0.155088,1.068987,0.064496,0.983308,-1.260589,-0.382477,-0.178383,-0.693748,-0.669758,-0.845823,-0.301144,-0.180728,-1.104324,-0.126212,-0.357943,-0.868994,-0.704337,-0.354493,-0.153815,-0.198390,-0.195428,-0.942509,-0.177175,-0.815257,-0.768801
-0.613874,-0.457128,0.931206,-0.853442,-0.906583,0.418664,0.158160,1.240930,0.432474,0.583792,-1.127646,1.151844,0.455201,0.028083,-0.068082,0.167402,1.080587,0.090459,0.998372,-1.253372,-0.382669,-0.192226,-0.699456,-0.671904,-0.846758,-0.299103,-0.182067,-1.133047,-0.118840,-0.369304,-0.847838,-0.710711,-0.344317,-0.181520,-0.217930,-0.202850,-0.960134,-0.171030,-0.808908,-0.762215
-0.607757,-0.437539,0.935011,-0.862385,-0.926398,0.413051,0.146266,1.251179,0.426853,0.578018,-1.109484,1.161151,0.447374,0.011678,-0.056584,0.135449,1.075078,0.085368,0.996917,-1.250006,-0.384340,-0.179585,-0.710079,-0.671505,-0.861882,-0.305020,-0.188607,-1.133099,-0.129922,-0.344293,-0.862624,-0.716415,-0.366427,-0.175799,-0.203910,-0.191656,-0.958694,-0.166294,-0.822207,-0.772603
-0.611611,-0.456397,0.921315,-0.857448,-0.917238,0.420827,0.152667,1.244646,0.417085,0.586743,-1.117519,1.153948,0.425952,0.018218,-0.057552,0.158174,1.069152,0.096195,0.975051,-1.246869,-0.395765,-0.184954,-0.693201,-0.660949,-0.853706,-0.293769,-0.181803,-1.114166,-0.131911,-0.373353,-0.874209,-0.697673,-0.353039,-0.181023,-0.210166,-0.212141,-0.942965,-0.170310,-0.814384,-0.770103
-0.580135,-0.419450,0.878844,-0.828945,-0.888268,0.410258,0.140447,1.205379,0.441407,0.604333,-1.099386,1.112806,0.391266,0.030398,-0.066484,0.173034,1.052543,0.115937,0.958479,-1.242756,-0.368330,-0.207077,-0.664306,-0.652234,-0.835352,-0.283600,-0.158447,-1.134327,-0.163500,-0.351195,-0.861575,-0.718366,-0.374844,-0.162406,-0.200609,-0.194359,-0.966152,-0.166612,-0.808208,-0.744457
-0.606801,-0.424232,0.921542,-0.853531,-0.924462,0.414861,0.161132,1.247647,0.417471,0.583865,-1.117769,1.156416,0.443346,-0.005426,-0.085254,0.161188,1.063038,0.082723,0.993487,-1.259283,-0.409122,-0.193027,-0.715310,-0.665636,-0.839775,-0.308398,-0.188499,-1.132042,-0.126525,-0.359552,-0.859591,-0.696217,-0.344841,-0.165851,-0.212092,-0.182570,-0.955512,-0.181821,-0.808361,-0.778078
-0.591279,-0.426438,0.877625,-0.814488,-0.886914,0.377395,0.152496,1.180710,0.427267,0.594266,-1.085653,1.124709,0.411390,0.045705,-0.043187,0.165737,1.035633,0.116956,0.962276,-1.222764,-0.378129,-0.171763,-0.668352,-0.654540,-0.830537,-0.287052,-0.156133,-1.109791,-0.162874,-0.372765,-0.859761,-0.726275,-0.375352,-0.149502,-0.203619,-0.186846,-0.950119,-0.168442,-0.812673,-0.747108
-0.588087,-0.448348,0.919482,-0.843553,-0.916496,0.394997,0.160310,1.238125,0.413500,0.584759,-1.086287,1.136541,0.432419,0.021874,-0.054191,0.163408,1.052824,0.090187,0.956488,-1.237205,-0.356327,-0.180527,-0.682823,-0.660838,-0.857263,-0.276211,-0.185982,-1.132715,-0.159757,-0.356445,-0.849099,-0.701687,-0.366443,-0.167407,-0.216239,-0.190325,-0.948328,-0.190424,-0.812240,-0.770519
-0.580994,-0.406427,0.864094,-0.805676,-0.880176,0.395364,0.156332,1.175735,0.407253,0.579848,-1.099812,1.137067,0.397337,0.042708,-0.078984,0.188378,1.017289,0.103554,0.942285,-1.216362,-0.369054,-0.177404,-0.676050,-0.674781,-0.825580,-0.296628,-0.140711,-1.109326,-0.179501,-0.351224,-0.834795,-0.723252,-0.373181,-0.172997,-0.216957,-0.182022,-0.955259,-0.175751,-0.817613,-0.753184
-0.615284,-0.412393,0.910849,-0.840893,-0.912863,0.405359,0.153448,1.237354,0.422043,0.579841,-1.115507,1.142827,0.446175,0.024842,-0.047827,0.173764,1.070926,0.101629,0.962505,-1.239727,-0.378352,-0.166122,-0.697962,-0.684496,-0.866699,-0.302370,-0.166318,-1.117199,-0.147802,-0.370606,-0.841320,-0.733894,-0.346578,-0.160995,-0.185805,-0.211338,-0.971906,-0.170397,-0.819564,-0.745703
-0.618191,-0.425317,0.929151,-0.807025,-0.917679,0.417997,0.165927,1.220076,0.437874,0.561462,-1.100772,1.153731,0.436740,0.013759,-0.074330,0.184349,1.073182,0.106369,0.987090,-1.256039,-0.385638,-0.176821,-0.697190,-0.670769,-0.856839,-0.279138,-0.153863,-1.097622,-0.130800,-0.375520,-0.857595,-0.721008,-0.311355,-0.186754,-0.206575,-0.195390,-0.972587,-0.184969,-0.820076,-0.741105
-0.596450,-0.447473,0.939697,-0.824702,-0.935582,0.433159,0.159039,1.254287,0.421816,0.591224,-1.102656,1.155067,0.441228,0.001069,-0.069043,0.181601,1.074221,0.122288,0.987235,-1.249913,-0.383889,-0.179545,-0.718762,-0.675818,-0.866080,-0.297775,-0.168741,-1.140300,-0.145638,-0.354986,-0.876848,-0.720511,-0.340829,-0.186668,-0.212335,-0.215882,-0.977318,-0.180063,-0.828677,-0.750559
-0.586787,-0.435405,0.938947,-0.830900,-0.926664,0.395009,0.122955,1.216845,0.439568,0.558923,-1.110957,1.143211,0.416694,0.026861,-0.074976,0.156765,1.051040,0.098525,0.958873,-1.247396,-0.385859,-0.184211,-0.657768,-0.675718,-0.830220,-0.280889,-0.173949,-1.132712,-0.145428,-0.379459,-0.864111,-0.710171,-0.343559,-0.188958,-0.206265,-0.167626,-0.960620,-0.169332,-0.808279,-0.760823
-0.582018,-0.426476,0.917539,-0.805366,-0.925313,0.396123,0.147457,1.228222,0.440545,0.586084,-1.084888,1.114248,0.431551,0.018830,-0.063997,0.145745,1.055955,0.111246,0.979098,-1.259874,-0.383447,-0.181528,-0.677557,-0.673947,-0.851776,-0.296761,-0.167913,-1.136900,-0.136083,-0.379102,-0.861140,-0.709607,-0.348760,-0.180297,-0.218320,-0.194486,-0.982445,-0.182569,-0.820329,-0.770903
-0.606972,-0.441137,0.952777,-0.866236,-0.924092,0.416610,0.147096,1.245016,0.423941,0.600506,-1.087100,1.164701,0.451858,0.022041,-0.061643,0.152968,1.081101,0.096889,0.980117,-1.261291,-0.380978,-0.170927,-0.696308,-0.680489,-0.864306,-0.284702,-0.172167,-1.146221,-0.124485,-0.341624,-0.870947,-0.724586,-0.366905,-0.190077,-0.196827,-0.179858,-0.944702,-0.185528,-0.826092,-0.757481
-0.588480,-0.445416,0.889469,-0.845372,-0.907112,0.413570,0.142224,1.221042,0.411545,0.598104,-1.099964,1.132367,0.420617,0.031906,-0.068579,0.157517,1.051244,0.105937,0.955396,-1.225512,-0.370297,-0.199647,-0.684217,-0.660298,-0.842317,-0.284389,-0.175026,-1.126976,-0.152740,-0.378587,-0.851189,-0.717095,-0.373823,-0.176051,-0.198084,-0.198534,-0.955074,-0.178894,-0.824637,-0.748316
-0.598049,-0.440734,0.914762,-0.850942,-0.912758,0.410185,0.148771,1.242847,0.429608,0.572936,-1.104082,1.156397,0.437473,0.026602,-0.060119,0.166858,1.064932,0.103528,0.978677,-1.240774,-0.375225,-0.180179,-0.691517,-0.659643,-0.839273,-0.293053,-0.177321,-1.118698,-0.153488,-0.366248,-0.845603,-0.715969,-0.359328,-0.163500,-0.201975,-0.189052,-0.944580,-0.177285,-0.810920,-0.756144
-0.552655,-0.417012,0.858182,-0.794472,-0.874269,0.357519,0.153298,1.161203,0.408253,0.577586,-1.061139,1.121393,0.375657,0.053638,-0.065965,0.136781,1.035628,0.122575,0.949554,-1.207544,-0.354218,-0.186824,-0.669336,-0.654227,-0.829011,-0.275108,-0.160616,-1.117785,-0.181164,-0.372486,-0.837755,-0.693099,-0.375143,-0.146585,-0.222713,-0.166101,-0.967403,-0.174462,-0.827340,-0.771045
-0.613517,-0.439828,0.914554,-0.856587,-0.909959,0.420454,0.152011,1.241894,0.426052,0.593868,-1.116980,1.165416,0.438263,0.035059,-0.058872,0.171265,1.069804,0.090203,0.995819,-1.245568,-0.386588,-0.184201,-0.691365,-0.668636,-0.856310,-0.301675,-0.177262,-1.118531,-0.143809,-0.349432,-0.856271,-0.716546,-0.360027,-0.185480,-0.200322,-0.191798,-0.949178,-0.176417,-0.813406,-0.773118
-0.577184,-0.380501,0.795431,-0.825937,-0.878349,0.363518,0.154279,1.141999,0.402983,0.589395,-1.051140,1.066626,0.370087,0.085571,-0.060288,0.157140,1.023239,0.106227,0.909403,-1.206454,-0.370932,-0.176996,-0.646345,-0.672953,-0.816796,-0.277130,-0.145331,-1.122797,-0.186994,-0.363886,-0.858844,-0.753138,-0.383816,-0.129267,-0.210133,-0.201568,-0.955532,-0.141539,-0.835026,-0.706353
-0.604029,-0.449773,0.907347,-0.862002,-0.933024,0.412259,0.144031,1.224485,0.425664,0.573264,-1.103730,1.143031,0.419039,0.033782,-0.079757,0.153559,1.070311,0.093944,0.979591,-1.256988,-0.404140,-0.180754,-0.688903,-0.664697,-0.849438,-0.292825,-0.168779,-1.126390,-0.147924,-0.368617,-0.851127,-0.703047,-0.345333,-0.165241,-0.218457,-0.188464,-0.964128,-0.178698,-0.828145,-0.779277
-0.495439,-0.323376,0.751362,-0.681581,-0.794103,0.235104,0.138615,0.999190,0.312760,0.566993,-0.971938,1.024031,0.379750,0.106244,-0.089816,0.127091,0.912763,0.160516,0.853675,-1.118512,-0.373914,-0.234632,-0.607460,-0.600657,-0.802553,-0.329940,-0.065637,-1.146522,-0.246878,-0.369348,-0.798076,-0.757827,-0.422309,-0.158320,-0.143191,-0.154661,-0.998876,-0.161826,-0.787509,-0.691047
-0.615879,-0.438915,0.934643,-0.848073,-0.924773,0.418388,0.148305,1.248165,0.433381,0.585448,-1.120277,1.147211,0.443823,0.013415,-0.059745,0.165797,1.086336,0.085159,0.995589,-1.250268,-0.388791,-0.185317,-0.702477,-0.669691,-0.853149,-0.296574,-0.189231,-1.126627,-0.134089,-0.354464,-0.864512,-0.717198,-0.339767,-0.174777,-0.197907,-0.186157,-0.962359,-0.180182,-0.822542,-0.759963
-0.598660,-0.427208,0.912597,-0.830212,-0.911689,0.397673,0.160170,1.228552,0.412093,0.570296,-1.113808,1.140584,0.422537,0.028315,-0.038579,0.139304,1.073086,0.089521,0.968285,-1.228550,-0.386829,-0.190553,-0.690356,-0.672724,-0.824274,-0.287647,-0.193632,-1.126145,-0.129804,-0.363531,-0.862853,-0.697766,-0.358124,-0.159364,-0.224623,-0.189546,-0.934746,-0.186461,-0.812050,-0.763274
-0.616337,-0.450326,0.931215,-0.870345,-0.927554,0.430861,0.148146,1.246213,0.436742,0.595988,-1.108446,1.157680,0.447425,0.010826,-0.054935,0.163976,1.075660,0.105559,1.000908,-1.263348,-0.386021,-0.191248,-0.709062,-0.666803,-0.857671,-0.285684,-0.176170,-1.142816,-0.136373,-0.352843,-0.850851,-0.717299,-0.359216,-0.170632,-0.224257,-0.202407,-0.956026,-0.178402,-0.834802,-0.755887
-0.619647,-0.439396,0.916830,-0.846350,-0.928945,0.429311,0.149786,1.233270,0.423507,0.596331,-1.106941,1.163843,0.434833,0.031231,-0.053405,0.167948,1.074839,0.101912,0.980369,-1.253542,-0.393135,-0.171609,-0.689959,-0.670094,-0.844004,-0.297812,-0.172329,-1.117535,-0.136048,-0.369834,-0.865659,-0.722063,-0.343023,-0.174297,-0.204057,-0.203717,-0.953762,-0.166375,-0.823228,-0.748115
0.041655,-0.032359,0.146618,-0.133767,-0.274987,-0.247354,0.181934,0.380776,0.206187,0.562231,-0.538956,0.443697,-0.058761,0.395780,0.057697,0.088735,0.550979,0.276236,0.350945,-0.501149,-0.165478,-0.200913,-0.157335,-0.654235,-0.528850,-0.259039,0.113221,-1.059049,-0.572164,-0.567610,-0.715388,-0.715250,-0.610793,0.030092,-0.077115,-0.117409,-1.128183,-0.128375,-0.625691,-0.663224
-0.524603,-0.391540,0.875461,-0.726727,-0.839608,0.295099,0.165547,1.183040,0.438547,0.571402,-1.051266,1.107619,0.409865,0.059580,-0.031370,0.155064,1.049808,0.114280,0.945386,-1.170453,-0.341006,-0.171759,-0.634989,-0.683901,-0.834002,-0.289350,-0.154398,-1.090276,-0.172987,-0.374698,-0.917394,-0.642966,-0.322791,-0.129655,-0.135350,-0.165913,-1.046981,-0.211628,-0.795835,-0.827565
-0.492552,-0.355012,0.770965,-0.684234,-0.805188,0.262396,0.159109,1.082628,0.423010,0.577171,-1.003421,1.032548,0.343729,0.077010,-0.071079,0.140595,0.996432,0.139328,0.894847,-1.110756,-0.309693,-0.176912,-0.586609,-0.673513,-0.827670,-0.256809,-0.098494,-1.114676,-0.223461,-0.399978,-0.878516,-0.647661,-0.374313,-0.125265,-0.116266,-0.145518,-1.052865,-0.212880,-0.815847,-0.807923
-0.523820,-0.389359,0.882058,-0.730118,-0.858418,0.315507,0.144303,1.178431,0.426718,0.581051,-1.041426,1.080940,0.409580,0.028726,-0.059807,0.149538,1.054996,0.097917,0.936872,-1.174830,-0.371055,-0.181403,-0.644729,-0.690728,-0.848499,-0.280928,-0.151736,-1.109093,-0.147262,-0.347135,-0.910904,-0.629687,-0.330718,-0.137371,-0.129993,-0.145194,-1.039268,-0.219940,-0.810426,-0.823586
-0.523626,-0.386979,0.874128,-0.735144,-0.843198,0.301123,0.146285,1.175624,0.438615,0.585041,-1.011407,1.078177,0.382437,0.048283,-0.069387,0.150536,1.053979,0.123047,0.943320,-1.168217,-0.361110,-0.157138,-0.641655,-0.684378,-0.848774,-0.275275,-0.166857,-1.097843,-0.173222,-0.357926,-0.919857,-0.629628,-0.319327,-0.127444,-0.131239,-0.151398,-1.047844,-0.212592,-0.808915,-0.825755
-0.494530,-0.371868,0.816400,-0.669441,-0.807388,0.296515,0.147668,1.103665,0.429803,0.563154,-1.022795,1.062545,0.341180,0.054417,-0.069884,0.157514,1.011992,0.115279,0.901407,-1.127161,-0.332306,-0.202562,-0.617575,-0.676740,-0.824494,-0.283672,-0.143757,-1.102974,-0.182131,-0.355932,-0.885340,-0.625548,-0.353340,-0.123565,-0.136176,-0.145525,-1.033086,-0.209791,-0.773697,-0.800649
-0.495313,-0.393146,0.822193,-0.704341,-0.833275,0.291598,0.163425,1.144653,0.442487,0.572604,-1.019614,1.033877,0.350391,0.063760,-0.056506,0.171776,1.023838,0.111111,0.903890,-1.130964,-0.338838,-0.171457,-0.605593,-0.687196,-0.812781,-0.286303,-0.161975,-1.093665,-0.200107,-0.369948,-0.909762,-0.629108,-0.331694,-0.123724,-0.134822,-0.172048,-1.039325,-0.210979,-0.796390,-0.822115
-0.526231,-0.382053,0.866345,-0.719581,-0.845846,0.321249,0.165717,1.174442,0.446805,0.581906,-1.060322,1.090194,0.370063,0.035289,-0.052469,0.155593,1.035103,0.127082,0.923914,-1.143408,-0.334625,-0.180474,-0.638029,-0.693194,-0.861249,-0.288873,-0.160638,-1.093958,-0.178654,-0.364576,-0.912351,-0.658926,-0.345203,-0.125812,-0.137763,-0.161065,-1.041262,-0.225935,-0.804457,-0.811583
-0.523271,-0.388838,0.895357,-0.719797,-0.855165,0.312082,0.167342,1.183604,0.431764,0.577339,-1.047067,1.112143,0.402040,0.046277,-0.041110,0.148260,1.051012,0.112249,0.942880,-1.173918,-0.356535,-0.163974,-0.646137,-0.673721,-0.833763,-0.297277,-0.163756,-1.086475,-0.146848,-0.358201,-0.909137,-0.639418,-0.331995,-0.143010,-0.134092,-0.154414,-1.032829,-0.227356,-0.789996,-0.824468
-0.530257,-0.390688,0.884922,-0.748555,-0.860356,0.305277,0.137602,1.179775,0.429891,0.580882,-1.047120,1.080650,0.405811,0.029825,-0.074059,0.138190,1.048830,0.081071,0.948055,-1.204851,-0.365585,-0.179411,-0.650636,-0.693861,-0.871403,-0.283726,-0.146028,-1.123152,-0.161631,-0.365545,-0.897015,-0.629189,-0.357430,-0.148280,-0.139615,-0.132488,-1.048302,-0.236524,-0.808797,-0.850740
-0.491224,-0.388821,0.879217,-0.719833,-0.847753,0.306275,0.170169,1.163635,0.435702,0.574034,-1.046436,1.091532,0.391109,0.046664,-0.059015,0.149475,1.057079,0.097041,0.937282,-1.145790,-0.352109,-0.162516,-0.630581,-0.688295,-0.831601,-0.288108,-0.161078,-1.121796,-0.180558,-0.359097,-0.903615,-0.643283,-0.354152,-0.143778,-0.135179,-0.151641,-1.047844,-0.228202,-0.798426,-0.840482
-0.511237,-0.401748,0.891979,-0.730897,-0.869550,0.295164,0.155545,1.214681,0.432207,0.575486,-1.010844,1.082437,0.394214,0.027177,-0.045477,0.148898,1.069701,0.115321,0.942510,-1.163797,-0.342237,-0.167423,-0.653607,-0.682273,-0.853947,-0.258880,-0.171412,-1.100084,-0.188474,-0.341382,-0.931342,-0.641200,-0.310625,-0.121789,-0.134008,-0.147639,-1.047711,-0.227261,-0.815081,-0.820858
-0.523214,-0.405469,0.883400,-0.743145,-0.847871,0.328960,0.135226,1.180828,0.437195,0.577399,-1.048853,1.112344,0.404671,0.037781,-0.051136,0.145351,1.050599,0.094964,0.949999,-1.183759,-0.349069,-0.176965,-0.634683,-0.688265,-0.853623,-0.279421,-0.150256,-1.121357,-0.158912,-0.361046,-0.904511,-0.628987,-0.357219,-0.145125,-0.142555,-0.151516,-1.026764,-0.228065,-0.801912,-0.818081
-0.514553,-0.389538,0.883580,-0.720721,-0.853347,0.302334,0.156045,1.173182,0.439582,0.588504,-1.031838,1.089612,0.389950,0.043375,-0.041344,0.136905,1.050354,0.121000,0.952117,-1.163824,-0.351242,-0.174840,-0.645273,-0.679353,-0.847831,-0.281849,-0.160284,-1.099005,-0.161737,-0.358340,-0.934516,-0.630633,-0.326178,-0.145717,-0.154372,-0.154988,-1.049319,-0.215454,-0.808759,-0.825668
-0.528131,-0.384822,0.881102,-0.730121,-0.855732,0.323409,0.160830,1.188205,0.431657,0.586870,-1.049299,1.094233,0.406907,0.036806,-0.042812,0.154843,1.071403,0.091364,0.940931,-1.174374,-0.364159,-0.158855,-0.651160,-0.698044,-0.848987,-0.297466,-0.171333,-1.099996,-0.162306,-0.345875,-0.924419,-0.640480,-0.324074,-0.144920,-0.125136,-0.152464,-1.027071,-0.223679,-0.806807,-0.823132
-0.530741,-0.386246,0.867810,-0.729161,-0.847342,0.301779,0.151235,1.173718,0.429798,0.574775,-1.037217,1.083466,0.388787,0.044930,-0.062787,0.134203,1.065433,0.099787,0.950488,-1.158221,-0.346604,-0.171414,-0.647141,-0.688754,-0.852181,-0.275185,-0.162917,-1.100821,-0.163887,-0.356635,-0.910820,-0.628702,-0.337304,-0.139671,-0.142150,-0.133457,-1.045094,-0.224719,-0.807450,-0.837724
-0.510171,-0.380382,0.877155,-0.742577,-0.829447,0.316873,0.145530,1.195137,0.409987,0.568207,-1.033854,1.089419,0.396535,0.037590,-0.050494,0.130309,1.057732,0.111262,0.955909,-1.163350,-0.361718,-0.170565,-0.679087,-0.687903,-0.871204,-0.273546,-0.155523,-1.105283,-0.156632,-0.351017,-0.900181,-0.654493,-0.361975,-0.134596,-0.137515,-0.138291,-1.035133,-0.233708,-0.810030,-0.825590
-0.458866,-0.354442,0.762997,-0.665660,-0.791104,0.245655,0.183037,1.114016,0.410438,0.561779,-0.971496,1.019247,0.354415,0.101529,-0.045982,0.141988,0.983673,0.124129,0.875845,-1.106925,-0.326005,-0.177178,-0.605364,-0.670410,-0.818094,-0.282773,-0.114766,-1.084367,-0.212039,-0.356328,-0.884801,-0.649909,-0.360065,-0.106495,-0.121758,-0.164044,-1.047718,-0.219755,-0.792120,-0.796893
-0.510245,-0.372945,0.891641,-0.739314,-0.839957,0.310319,0.153951,1.182795,0.427228,0.587819,-1.036706,1.088779,0.403797,0.035730,-0.051931,0.169388,1.077757,0.128891,0.952705,-1.181086,-0.352048,-0.158538,-0.647460,-0.677678,-0.866982,-0.283327,-0.152879,-1.108257,-0.148474,-0.337254,-0.906541,-0.642848,-0.313281,-0.143882,-0.123762,-0.152331,-1.045487,-0.236250,-0.796489,-0.819877
