1.374379,-0.257078,0.061705,-0.488560,-1.069398,-0.506044,1.159913,-0.290131,1.229418,0.381327,-1.199451,1.253866,-1.636988,0.243793,0.488948,-0.106152,-1.216915,-0.424060,-1.160776,-0.960844,-0.891359,-0.485122,-0.432944,-0.755053,-0.776317,-0.792257,-0.827900,-0.554660,-1.007666,-0.526449,-1.108748,-1.010595,-1.358149,-0.557575,-0.739031,-0.457413,-1.045656,-0.554461,-0.938288,-0.783333
1.384593,-0.245331,0.060881,-0.484882,-1.098988,-0.503607,1.154674,-0.308613,1.223147,0.414611,-1.212169,1.252003,-1.670649,0.229086,0.483557,-0.126104,-1.205087,-0.416942,-1.168106,-0.946261,-0.903238,-0.470588,-0.434286,-0.756306,-0.779116,-0.820538,-0.815614,-0.572467,-1.033335,-0.522810,-1.074492,-0.974087,-1.335974,-0.587061,-0.743746,-0.483946,-1.064409,-0.543139,-0.934678,-0.796187
1.397319,-0.250121,0.047745,-0.482828,-1.093996,-0.502153,1.151717,-0.303506,1.248485,0.400386,-1.230312,1.245398,-1.660749,0.226026,0.484860,-0.128476,-1.222215,-0.434264,-1.174302,-0.966459,-0.914138,-0.486273,-0.443392,-0.725825,-0.769805,-0.825384,-0.816490,-0.562651,-1.013664,-0.545418,-1.074949,-0.990847,-1.354053,-0.590116,-0.737367,-0.465409,-1.056167,-0.535912,-0.932688,-0.792043
1.374620,-0.232880,0.040053,-0.482984,-1.102200,-0.500198,1.152844,-0.300468,1.218300,0.400603,-1.207873,1.235947,-1.649187,0.232797,0.471304,-0.115942,-1.215153,-0.426943,-1.173095,-0.966590,-0.889555,-0.485844,-0.421265,-0.729092,-0.763851,-0.827146,-0.803891,-0.551365,-1.019567,-0.535696,-1.060949,-0.972681,-1.340253,-0.603258,-0.732635,-0.458687,-1.056159,-0.546783,-0.929363,-0.793963
1.382254,-0.244797,0.047562,-0.492208,-1.105354,-0.492627,1.150602,-0.296863,1.245326,0.397147,-1.240859,1.265810,-1.649817,0.231873,0.467165,-0.116887,-1.221045,-0.437998,-1.179820,-0.959455,-0.899522,-0.492578,-0.426601,-0.740529,-0.766692,-0.821181,-0.811933,-0.564222,-1.023013,-0.538472,-1.079949,-0.982685,-1.361832,-0.603966,-0.741466,-0.459875,-1.056245,-0.558862,-0.926362,-0.798418
1.359183,-0.234904,0.051637,-0.496055,-1.086956,-0.488328,1.145894,-0.310853,1.232626,0.408683,-1.228462,1.247070,-1.637737,0.216721,0.471720,-0.112248,-1.204435,-0.433744,-1.143053,-0.981687,-0.889904,-0.490986,-0.427244,-0.725354,-0.747101,-0.803688,-0.799380,-0.565857,-1.032513,-0.536364,-1.081707,-0.969703,-1.352434,-0.572245,-0.734908,-0.466001,-1.054245,-0.546748,-0.921186,-0.769513
1.381816,-0.254096,0.045615,-0.513284,-1.125419,-0.488355,1.137989,-0.340306,1.236329,0.417612,-1.232803,1.240167,-1.675730,0.199973,0.460853,-0.137759,-1.205887,-0.439695,-1.167418,-0.973508,-0.905431,-0.494791,-0.419667,-0.743414,-0.758698,-0.826313,-0.826520,-0.562678,-1.020905,-0.528488,-1.077457,-0.977790,-1.345846,-0.583405,-0.735042,-0.464824,-1.075072,-0.534928,-0.940054,-0.787407
1.370810,-0.261761,0.048627,-0.485933,-1.079391,-0.501326,1.111228,-0.327348,1.250984,0.380316,-1.206604,1.245706,-1.655259,0.243350,0.470325,-0.128959,-1.211601,-0.437106,-1.148819,-0.961685,-0.884558,-0.466642,-0.424316,-0.747790,-0.763350,-0.810438,-0.848094,-0.553654,-1.008484,-0.550122,-1.080317,-0.977704,-1.343494,-0.584883,-0.718958,-0.454596,-1.070146,-0.522720,-0.902847,-0.767960
1.358855,-0.236821,0.035050,-0.457947,-1.080267,-0.510353,1.126184,-0.294899,1.214695,0.387071,-1.200729,1.229983,-1.643446,0.250864,0.487261,-0.106881,-1.201692,-0.413421,-1.164071,-0.962731,-0.909059,-0.471157,-0.440155,-0.761714,-0.785663,-0.818337,-0.813056,-0.543912,-1.025238,-0.541966,-1.063085,-0.973106,-1.354107,-0.582218,-0.732567,-0.459351,-1.058012,-0.544763,-0.918276,-0.762656
1.390177,-0.263316,0.048371,-0.470360,-1.102340,-0.510764,1.136081,-0.295611,1.253299,0.394382,-1.212332,1.267808,-1.691618,0.239959,0.468961,-0.124592,-1.231796,-0.446412,-1.171353,-0.949308,-0.920806,-0.480902,-0.432582,-0.751442,-0.767610,-0.834147,-0.835221,-0.577579,-1.024298,-0.556661,-1.066000,-0.982467,-1.370198,-0.590601,-0.730773,-0.465274,-1.055960,-0.551452,-0.942898,-0.785614
1.372298,-0.233939,0.034521,-0.467050,-1.086252,-0.493114,1.142558,-0.318051,1.221454,0.399411,-1.227311,1.240998,-1.667647,0.243067,0.470827,-0.121675,-1.211525,-0.435958,-1.158575,-0.960457,-0.891891,-0.487087,-0.427761,-0.746538,-0.758094,-0.806126,-0.810070,-0.563110,-1.004857,-0.540397,-1.072045,-0.974479,-1.331325,-0.589554,-0.740634,-0.475396,-1.066779,-0.542184,-0.935076,-0.782489
1.365723,-0.252984,0.046246,-0.480656,-1.090825,-0.498680,1.125828,-0.301814,1.265715,0.388867,-1.213074,1.241129,-1.667129,0.254527,0.451237,-0.124429,-1.220897,-0.450461,-1.170405,-0.969260,-0.910310,-0.494041,-0.427150,-0.757351,-0.761392,-0.806332,-0.831706,-0.565351,-1.016425,-0.552924,-1.065285,-0.978781,-1.349105,-0.584878,-0.721175,-0.463926,-1.057714,-0.547140,-0.942444,-0.774972
1.366514,-0.253098,0.066907,-0.472127,-1.074816,-0.451014,1.146689,-0.303877,1.208464,0.377063,-1.170826,1.231900,-1.626555,0.247595,0.479850,-0.147692,-1.223318,-0.444876,-1.156500,-0.960706,-0.899511,-0.490654,-0.414505,-0.747361,-0.774691,-0.791746,-0.835823,-0.523540,-1.012413,-0.524476,-1.081630,-1.010960,-1.339541,-0.559067,-0.758648,-0.477582,-1.061641,-0.568054,-0.929013,-0.754566
1.388404,-0.239679,0.065958,-0.476265,-1.089162,-0.514617,1.159462,-0.311762,1.222930,0.390781,-1.207119,1.234327,-1.658063,0.228421,0.488157,-0.113564,-1.223279,-0.431086,-1.151781,-0.963859,-0.894560,-0.478166,-0.436919,-0.743362,-0.786799,-0.816947,-0.818648,-0.571211,-1.030958,-0.546334,-1.083522,-0.989380,-1.373917,-0.569305,-0.746697,-0.460775,-1.065531,-0.553558,-0.933064,-0.792543
1.367215,-0.247373,0.055804,-0.476121,-1.079171,-0.479707,1.125165,-0.284305,1.246754,0.378177,-1.210550,1.242242,-1.663347,0.249272,0.496515,-0.118365,-1.234883,-0.436198,-1.150151,-0.967057,-0.914727,-0.475978,-0.435091,-0.711031,-0.782576,-0.825366,-0.799969,-0.561549,-1.009223,-0.536456,-1.062162,-0.967162,-1.359387,-0.579795,-0.729420,-0.460102,-1.052526,-0.532423,-0.928724,-0.807140
1.381071,-0.234176,0.073422,-0.507172,-1.091470,-0.487896,1.176271,-0.296545,1.210095,0.419668,-1.202091,1.252572,-1.650591,0.242976,0.471321,-0.124343,-1.213191,-0.438155,-1.164288,-0.947721,-0.908491,-0.494510,-0.437722,-0.727390,-0.767464,-0.813887,-0.824160,-0.537203,-1.030354,-0.520248,-1.084972,-0.992617,-1.313155,-0.597702,-0.725648,-0.477277,-1.059931,-0.548726,-0.930962,-0.786084
1.384777,-0.240096,0.063760,-0.497221,-1.116473,-0.483562,1.143093,-0.314625,1.239568,0.389631,-1.228844,1.244028,-1.659339,0.218093,0.479095,-0.135927,-1.217758,-0.437823,-1.167616,-0.988174,-0.899178,-0.485918,-0.421554,-0.735343,-0.752568,-0.835435,-0.805405,-0.557789,-1.023401,-0.533521,-1.065981,-0.978881,-1.356233,-0.589367,-0.733328,-0.463571,-1.062804,-0.553976,-0.935784,-0.795116
1.384789,-0.253055,0.062911,-0.483491,-1.101026,-0.490986,1.165186,-0.307882,1.231026,0.403678,-1.224960,1.247367,-1.661015,0.232233,0.486072,-0.121398,-1.211449,-0.428725,-1.178415,-0.966296,-0.898235,-0.485896,-0.432502,-0.740464,-0.760881,-0.823418,-0.823506,-0.554828,-1.021229,-0.532141,-1.078854,-0.985933,-1.347679,-0.584877,-0.750140,-0.474853,-1.059841,-0.538776,-0.933526,-0.792411
1.371328,-0.241490,0.053539,-0.482776,-1.104820,-0.491158,1.139948,-0.309258,1.241998,0.409132,-1.225960,1.245499,-1.665148,0.233046,0.466851,-0.121773,-1.201519,-0.424121,-1.174330,-0.969690,-0.913064,-0.488432,-0.425084,-0.748770,-0.771950,-0.826513,-0.817870,-0.570741,-1.030689,-0.545607,-1.072309,-0.970496,-1.366981,-0.582068,-0.741083,-0.467505,-1.060561,-0.548660,-0.935173,-0.792932
1.389622,-0.256064,0.057457,-0.493733,-1.106507,-0.483914,1.128223,-0.305588,1.258132,0.400977,-1.220624,1.240663,-1.677036,0.218764,0.487571,-0.140183,-1.212863,-0.436919,-1.164451,-0.967369,-0.909221,-0.486199,-0.438444,-0.750918,-0.766307,-0.814330,-0.816684,-0.551668,-1.029571,-0.533558,-1.062805,-0.977642,-1.348245,-0.577519,-0.734862,-0.473669,-1.060430,-0.531002,-0.951466,-0.801713
1.371230,-0.259260,0.056411,-0.467525,-1.092997,-0.482774,1.133894,-0.296106,1.209108,0.389353,-1.178455,1.233665,-1.644945,0.239831,0.489990,-0.133636,-1.188848,-0.422876,-1.151971,-0.976085,-0.909637,-0.478705,-0.418225,-0.738169,-0.780535,-0.822556,-0.806474,-0.547016,-1.023179,-0.538343,-1.053554,-0.983879,-1.349060,-0.564735,-0.744068,-0.452493,-1.056235,-0.548025,-0.921148,-0.777347
1.372141,-0.239043,0.054099,-0.491580,-1.097650,-0.472484,1.131036,-0.314925,1.231646,0.391165,-1.189703,1.243745,-1.663006,0.230574,0.487292,-0.119361,-1.226515,-0.443775,-1.187760,-0.938205,-0.902533,-0.484745,-0.426538,-0.744819,-0.755731,-0.797163,-0.800021,-0.575765,-1.014341,-0.524834,-1.055112,-0.980515,-1.330388,-0.590292,-0.728989,-0.477318,-1.056005,-0.536940,-0.925055,-0.784194
1.360525,-0.230725,0.050909,-0.482490,-1.075567,-0.471767,1.163884,-0.308131,1.220584,0.419370,-1.226651,1.221253,-1.655550,0.246187,0.464210,-0.138573,-1.234943,-0.432290,-1.166515,-0.936817,-0.888168,-0.488670,-0.407499,-0.736975,-0.774620,-0.818403,-0.827934,-0.560592,-1.003995,-0.534310,-1.074300,-0.970236,-1.331648,-0.598833,-0.765717,-0.467371,-1.049000,-0.536177,-0.942661,-0.772221
1.392295,-0.261178,0.044058,-0.484213,-1.121352,-0.498126,1.162047,-0.314866,1.231146,0.408069,-1.206442,1.247020,-1.662813,0.214416,0.490785,-0.130529,-1.209348,-0.431620,-1.181353,-0.972007,-0.903011,-0.495424,-0.426138,-0.744851,-0.761847,-0.815029,-0.824292,-0.558572,-1.030473,-0.530200,-1.079881,-0.980011,-1.361037,-0.582092,-0.751500,-0.473696,-1.059968,-0.528405,-0.932885,-0.786667
1.359949,-0.248490,0.043722,-0.455228,-1.087319,-0.501731,1.134736,-0.317545,1.194129,0.426859,-1.201448,1.204756,-1.640098,0.222882,0.476917,-0.116262,-1.184122,-0.413567,-1.143820,-0.954557,-0.904147,-0.473601,-0.419072,-0.760734,-0.788319,-0.817766,-0.802584,-0.562585,-1.036824,-0.516265,-1.064651,-0.965827,-1.350882,-0.589086,-0.735566,-0.452317,-1.052077,-0.535371,-0.918617,-0.769601
1.364513,-0.236604,0.050191,-0.495126,-1.106703,-0.497518,1.141490,-0.309450,1.241783,0.387870,-1.218172,1.242295,-1.649753,0.220475,0.472785,-0.127738,-1.214604,-0.436112,-1.168101,-0.957813,-0.895972,-0.492122,-0.435883,-0.746889,-0.761247,-0.815795,-0.819979,-0.556881,-1.014443,-0.527658,-1.074464,-0.976372,-1.338050,-0.595652,-0.734262,-0.486097,-1.064181,-0.543369,-0.935010,-0.785871
1.385258,-0.253511,0.036323,-0.529838,-1.127815,-0.470151,1.151350,-0.312241,1.229181,0.419335,-1.198044,1.224114,-1.651867,0.220545,0.479667,-0.109050,-1.204947,-0.461700,-1.160010,-0.957577,-0.896159,-0.504413,-0.431143,-0.721992,-0.772554,-0.809549,-0.792823,-0.537924,-1.045376,-0.508696,-1.055559,-0.990553,-1.326011,-0.599143,-0.727299,-0.474973,-1.050963,-0.519605,-0.930229,-0.786662
1.358640,-0.222716,0.014991,-0.459006,-1.069361,-0.507132,1.141391,-0.307348,1.228932,0.414433,-1.199997,1.220908,-1.618477,0.238628,0.487517,-0.119958,-1.224736,-0.427228,-1.170976,-0.935957,-0.909928,-0.506116,-0.428950,-0.752223,-0.774704,-0.782534,-0.797412,-0.568000,-0.999836,-0.560835,-1.065544,-0.985363,-1.336765,-0.553991,-0.723985,-0.479991,-1.042549,-0.528519,-0.960536,-0.777288
1.386186,-0.246416,0.049895,-0.468601,-1.089200,-0.508683,1.143564,-0.294607,1.220692,0.395898,-1.197012,1.246003,-1.664800,0.233596,0.486589,-0.113745,-1.210415,-0.406654,-1.165496,-0.971244,-0.902795,-0.467526,-0.434833,-0.728765,-0.756926,-0.812001,-0.794205,-0.581594,-1.014391,-0.534313,-1.068753,-0.967502,-1.358628,-0.571250,-0.727432,-0.470229,-1.051057,-0.537896,-0.935991,-0.801143
1.380210,-0.235676,0.049700,-0.477899,-1.073711,-0.495617,1.146276,-0.299521,1.213874,0.393978,-1.205287,1.240284,-1.673277,0.239274,0.473950,-0.138524,-1.217106,-0.422816,-1.161145,-0.960850,-0.899184,-0.485982,-0.427621,-0.744013,-0.761716,-0.819701,-0.808665,-0.558932,-1.021236,-0.533702,-1.065677,-0.979669,-1.357053,-0.580661,-0.736290,-0.457352,-1.059494,-0.535738,-0.923417,-0.779517
1.395292,-0.243168,0.055244,-0.483573,-1.099858,-0.499383,1.149973,-0.323034,1.228724,0.404833,-1.228473,1.237504,-1.686496,0.223468,0.476438,-0.134285,-1.213225,-0.432304,-1.169278,-0.958687,-0.898016,-0.474829,-0.424230,-0.744155,-0.770785,-0.828911,-0.823036,-0.565894,-1.025154,-0.532749,-1.065658,-0.977435,-1.348700,-0.592130,-0.749585,-0.479359,-1.065007,-0.545279,-0.940221,-0.798109
1.391385,-0.254106,0.063833,-0.497898,-1.116079,-0.502336,1.154442,-0.309889,1.236642,0.387418,-1.207840,1.266983,-1.660966,0.222135,0.491095,-0.124479,-1.223209,-0.421867,-1.173194,-0.983177,-0.901017,-0.477025,-0.423016,-0.740198,-0.775234,-0.831560,-0.824419,-0.562423,-1.019239,-0.537155,-1.064978,-0.997159,-1.360983,-0.588475,-0.755126,-0.474143,-1.071260,-0.561125,-0.933863,-0.788423
1.384664,-0.240892,0.039950,-0.461842,-1.108214,-0.512147,1.144384,-0.317067,1.235748,0.416400,-1.216479,1.225926,-1.666052,0.223481,0.481765,-0.112019,-1.221123,-0.425617,-1.154986,-0.962458,-0.904857,-0.487575,-0.441154,-0.736953,-0.769356,-0.821628,-0.823239,-0.569810,-1.022919,-0.546550,-1.078505,-0.971844,-1.372353,-0.583258,-0.733221,-0.474562,-1.063363,-0.544461,-0.942045,-0.789027
1.396889,-0.252794,0.051801,-0.472077,-1.099933,-0.493885,1.139753,-0.292940,1.230960,0.395795,-1.217399,1.240895,-1.649259,0.230366,0.478632,-0.101184,-1.187630,-0.426151,-1.173598,-0.962608,-0.901679,-0.481659,-0.442265,-0.734007,-0.761413,-0.792386,-0.802615,-0.542223,-1.010999,-0.518373,-1.073948,-0.980122,-1.315247,-0.586125,-0.743671,-0.477441,-1.051305,-0.540907,-0.931497,-0.812286
1.374930,-0.253786,0.055028,-0.497749,-1.112536,-0.490008,1.163246,-0.328373,1.212949,0.391409,-1.202615,1.245434,-1.664630,0.234273,0.457825,-0.119324,-1.201185,-0.450518,-1.169397,-0.955323,-0.897357,-0.490982,-0.423984,-0.732499,-0.773808,-0.824440,-0.834126,-0.553155,-1.035095,-0.528303,-1.061524,-0.990763,-1.338470,-0.598963,-0.750224,-0.485464,-1.062631,-0.545359,-0.929859,-0.780205
1.467306,-0.292625,0.045816,-0.520080,-1.175633,-0.500117,1.229352,-0.292297,1.273325,0.387661,-1.243722,1.390450,-1.721401,0.267878,0.481955,-0.148200,-1.349020,-0.455490,-1.192316,-1.050564,-0.837864,-0.466496,-0.408570,-0.693901,-0.755643,-0.801313,-0.849141,-0.607291,-0.990056,-0.524795,-1.134840,-1.049286,-1.332553,-0.598291,-0.739200,-0.523739,-1.064769,-0.594745,-0.937634,-0.866816
1.464758,-0.276326,0.053077,-0.510536,-1.189816,-0.510331,1.216645,-0.324439,1.281940,0.433123,-1.280990,1.362058,-1.737429,0.237177,0.471818,-0.141271,-1.354711,-0.456644,-1.204472,-1.061351,-0.846334,-0.482635,-0.421584,-0.697743,-0.753764,-0.783777,-0.855806,-0.606297,-0.986928,-0.524969,-1.150406,-1.035765,-1.329788,-0.609511,-0.752580,-0.532719,-1.065689,-0.600329,-0.943600,-0.862893
1.446036,-0.272265,0.044271,-0.544528,-1.151017,-0.501234,1.220104,-0.288498,1.289363,0.395929,-1.259552,1.352683,-1.701567,0.248906,0.463185,-0.143485,-1.347338,-0.460910,-1.198470,-1.054355,-0.804424,-0.469784,-0.427765,-0.690023,-0.766692,-0.763595,-0.843262,-0.582243,-0.987971,-0.520408,-1.143803,-1.038775,-1.317497,-0.606278,-0.747749,-0.511016,-1.044981,-0.593432,-0.929194,-0.845270
1.467422,-0.302470,0.058104,-0.522019,-1.172734,-0.506255,1.228593,-0.296290,1.282413,0.418775,-1.247430,1.378559,-1.709750,0.273571,0.474498,-0.129977,-1.343622,-0.444229,-1.192142,-1.040029,-0.848986,-0.465514,-0.416098,-0.682920,-0.765945,-0.790243,-0.832225,-0.609263,-0.985867,-0.509716,-1.147182,-1.057746,-1.309606,-0.595346,-0.726946,-0.513577,-1.057118,-0.597379,-0.922089,-0.876368
1.471616,-0.288284,0.069646,-0.526432,-1.177413,-0.485382,1.229414,-0.276568,1.288700,0.413916,-1.275232,1.399581,-1.734613,0.264486,0.448176,-0.138437,-1.365278,-0.481543,-1.190378,-1.058364,-0.882323,-0.479373,-0.408828,-0.690532,-0.770179,-0.794982,-0.854900,-0.625082,-1.002198,-0.523595,-1.135656,-1.073215,-1.331435,-0.596292,-0.734318,-0.527512,-1.061083,-0.618201,-0.956679,-0.882573
1.465261,-0.279066,0.062906,-0.518384,-1.163527,-0.498051,1.232837,-0.325008,1.282722,0.390306,-1.260180,1.372935,-1.738728,0.253504,0.472764,-0.140986,-1.352920,-0.466475,-1.206481,-1.052415,-0.842856,-0.473732,-0.402638,-0.700702,-0.757127,-0.783890,-0.865264,-0.605582,-0.971399,-0.520093,-1.162178,-1.058546,-1.320484,-0.597602,-0.736235,-0.526546,-1.067707,-0.605412,-0.945726,-0.873231
1.448137,-0.252921,0.048886,-0.515952,-1.180913,-0.499659,1.226111,-0.313014,1.295050,0.398085,-1.261364,1.388991,-1.739691,0.251312,0.455747,-0.146861,-1.358748,-0.426926,-1.228736,-1.066678,-0.848943,-0.466023,-0.418093,-0.695437,-0.742692,-0.789446,-0.838764,-0.632146,-0.993344,-0.523591,-1.130637,-1.024342,-1.337293,-0.624819,-0.726507,-0.531587,-1.079211,-0.589055,-0.942647,-0.881360
1.477597,-0.286838,0.067230,-0.531714,-1.171836,-0.494709,1.230164,-0.306650,1.302238,0.387067,-1.245260,1.385362,-1.751061,0.253899,0.466463,-0.177799,-1.380741,-0.452036,-1.217812,-1.065462,-0.843399,-0.466882,-0.408656,-0.703556,-0.760021,-0.788297,-0.852915,-0.617155,-0.993519,-0.508976,-1.135819,-1.062118,-1.341206,-0.614651,-0.743188,-0.514776,-1.092589,-0.600566,-0.955336,-0.890509
1.457275,-0.290584,0.054934,-0.529137,-1.182962,-0.483583,1.218585,-0.289903,1.293335,0.432153,-1.268646,1.375649,-1.726261,0.251909,0.456597,-0.146865,-1.349916,-0.459889,-1.206765,-1.041843,-0.851490,-0.467605,-0.399425,-0.689447,-0.758620,-0.798228,-0.874301,-0.604313,-0.982602,-0.525188,-1.128025,-1.027017,-1.337416,-0.603555,-0.746843,-0.521789,-1.064036,-0.605341,-0.967114,-0.880741
1.465850,-0.282821,0.068650,-0.525765,-1.169211,-0.486907,1.247141,-0.303616,1.272652,0.408899,-1.265789,1.398185,-1.732763,0.251331,0.470051,-0.147432,-1.374549,-0.450392,-1.206120,-1.049454,-0.856822,-0.485777,-0.415171,-0.689564,-0.760434,-0.796844,-0.849451,-0.600119,-0.993001,-0.512200,-1.136321,-1.053215,-1.324646,-0.605015,-0.746079,-0.519530,-1.067952,-0.594379,-0.944896,-0.874617
1.485598,-0.295988,0.048684,-0.523916,-1.192320,-0.519801,1.228869,-0.305897,1.282801,0.411261,-1.262699,1.386411,-1.739181,0.249122,0.472757,-0.136525,-1.333243,-0.449848,-1.218137,-1.053560,-0.843573,-0.457730,-0.421420,-0.686384,-0.761407,-0.805948,-0.860615,-0.618031,-0.999908,-0.540356,-1.131996,-1.026194,-1.351702,-0.597181,-0.747951,-0.526026,-1.075737,-0.604332,-0.961496,-0.885074
1.480793,-0.275736,0.058798,-0.525927,-1.191282,-0.482601,1.240442,-0.284202,1.323092,0.417779,-1.270842,1.399759,-1.717056,0.275496,0.449648,-0.139175,-1.369341,-0.445625,-1.219712,-1.063829,-0.856337,-0.494204,-0.403559,-0.704797,-0.760541,-0.785219,-0.855853,-0.613806,-0.969068,-0.522875,-1.167016,-1.067397,-1.314219,-0.619030,-0.730637,-0.525764,-1.068274,-0.613404,-0.954378,-0.902627
1.458532,-0.292208,0.059895,-0.517559,-1.186723,-0.494287,1.229621,-0.318409,1.288357,0.412542,-1.254994,1.366945,-1.724108,0.249211,0.470126,-0.157088,-1.348859,-0.445105,-1.206714,-1.054232,-0.847261,-0.478118,-0.409748,-0.708628,-0.770363,-0.795232,-0.862629,-0.611616,-0.993593,-0.521177,-1.138494,-1.054364,-1.336502,-0.589026,-0.738454,-0.533676,-1.058099,-0.586438,-0.948193,-0.869445
1.466510,-0.291897,0.054507,-0.514489,-1.182748,-0.512100,1.219126,-0.295194,1.285398,0.406809,-1.265668,1.394183,-1.740783,0.260429,0.478084,-0.145966,-1.345672,-0.459510,-1.211613,-1.055813,-0.850623,-0.465471,-0.418898,-0.710526,-0.765902,-0.803366,-0.857071,-0.613945,-0.998133,-0.531551,-1.139910,-1.026442,-1.341671,-0.607759,-0.742937,-0.521681,-1.080218,-0.598674,-0.942763,-0.880973
1.467368,-0.285955,0.035426,-0.507607,-1.176369,-0.514449,1.229706,-0.281229,1.281600,0.413190,-1.257024,1.388119,-1.735023,0.265589,0.478254,-0.149902,-1.348742,-0.453147,-1.220199,-1.039118,-0.831375,-0.464513,-0.410700,-0.717290,-0.767481,-0.786570,-0.855684,-0.622644,-0.984406,-0.530000,-1.127890,-1.031060,-1.347492,-0.616447,-0.753167,-0.541096,-1.057420,-0.596980,-0.954450,-0.873080
1.472064,-0.284774,0.052185,-0.512091,-1.176089,-0.504759,1.242930,-0.299328,1.288461,0.406884,-1.268743,1.380886,-1.739455,0.255931,0.465314,-0.155018,-1.359025,-0.450758,-1.215632,-1.055094,-0.840387,-0.472813,-0.428102,-0.700927,-0.762684,-0.787777,-0.863401,-0.624117,-0.979887,-0.525267,-1.143060,-1.042427,-1.339855,-0.603953,-0.750171,-0.534416,-1.068499,-0.593644,-0.956551,-0.877504
1.475451,-0.284870,0.054691,-0.511684,-1.182727,-0.499087,1.225902,-0.294827,1.297935,0.404412,-1.276296,1.385589,-1.741035,0.266452,0.474100,-0.132681,-1.359505,-0.429076,-1.206171,-1.045373,-0.840098,-0.445089,-0.411685,-0.694579,-0.768141,-0.796944,-0.849249,-0.625854,-0.978421,-0.522136,-1.135031,-1.029097,-1.334231,-0.606937,-0.755202,-0.535143,-1.078755,-0.591986,-0.945353,-0.897066
1.464638,-0.280067,0.043861,-0.516481,-1.188872,-0.496760,1.217255,-0.304502,1.303836,0.408730,-1.276486,1.376746,-1.747446,0.260655,0.448195,-0.150775,-1.353750,-0.442033,-1.216859,-1.060585,-0.858992,-0.466998,-0.401970,-0.697661,-0.754686,-0.797223,-0.869388,-0.619728,-0.980040,-0.519816,-1.133011,-1.036701,-1.341310,-0.618957,-0.745423,-0.520747,-1.072971,-0.611376,-0.953805,-0.877600
1.471649,-0.290741,0.070964,-0.524207,-1.190456,-0.507360,1.239576,-0.299874,1.304056,0.414379,-1.271776,1.392633,-1.742283,0.254572,0.485268,-0.146513,-1.363153,-0.449436,-1.216411,-1.046089,-0.843148,-0.460488,-0.421295,-0.705226,-0.772647,-0.803936,-0.851892,-0.608190,-1.004574,-0.510657,-1.144740,-1.043971,-1.328716,-0.610539,-0.753239,-0.531559,-1.065381,-0.601447,-0.938873,-0.889113
1.489821,-0.287931,0.051040,-0.500054,-1.177116,-0.505396,1.234169,-0.302247,1.283530,0.403124,-1.257824,1.384257,-1.754960,0.260492,0.468922,-0.141116,-1.350858,-0.434528,-1.209180,-1.058237,-0.842416,-0.447940,-0.425199,-0.709115,-0.769447,-0.792164,-0.852064,-0.633442,-0.997969,-0.532774,-1.147519,-1.056193,-1.348259,-0.590571,-0.747344,-0.521142,-1.066181,-0.589403,-0.944857,-0.876930
