1.964461,-0.184786,-0.008975,-0.653493,-1.306348,-0.672993,1.683141,-0.436780,1.851424,0.477312,-1.586429,1.934112,-2.787822,0.150852,0.671179,-0.213810,-1.832994,-0.304967,-1.639860,-1.214348,-0.894466,-1.203594,-0.746444,-1.375821,-0.744994,-0.748721,-0.785274,-0.950709,-1.477625,-0.883613,-1.595890,-1.426817,-1.600490,-1.271660,-1.195624,-0.880625,-1.348218,-0.877917,-1.467532,-1.307005
1.969961,-0.197299,0.007969,-0.650016,-1.285667,-0.659243,1.687681,-0.453178,1.856516,0.492320,-1.549336,1.951819,-2.799802,0.151314,0.682312,-0.242924,-1.865292,-0.292399,-1.638618,-1.201276,-0.906945,-1.176554,-0.770122,-1.368466,-0.765037,-0.742641,-0.812402,-0.982836,-1.495402,-0.894148,-1.586058,-1.431566,-1.603661,-1.236439,-1.199325,-0.888057,-1.342736,-0.845475,-1.484876,-1.280969
1.981337,-0.202639,-0.000662,-0.657958,-1.307520,-0.682146,1.662064,-0.434356,1.867456,0.495710,-1.565423,1.931327,-2.816128,0.141913,0.678091,-0.218112,-1.828721,-0.282775,-1.633111,-1.209175,-0.913926,-1.184649,-0.745118,-1.377848,-0.748979,-0.756523,-0.798711,-0.971149,-1.497950,-0.876919,-1.578706,-1.428731,-1.596730,-1.256638,-1.191064,-0.896157,-1.343507,-0.871579,-1.473932,-1.303318
1.970468,-0.217860,0.008261,-0.646845,-1.296336,-0.670878,1.673195,-0.434280,1.857495,0.495053,-1.560798,1.933873,-2.795344,0.146250,0.672263,-0.227843,-1.813850,-0.292515,-1.630270,-1.189834,-0.900970,-1.174844,-0.742027,-1.381829,-0.752126,-0.746311,-0.799563,-0.965454,-1.478784,-0.870198,-1.572988,-1.425951,-1.593741,-1.257747,-1.201384,-0.882766,-1.348383,-0.869189,-1.480802,-1.309833
1.991739,-0.193250,0.017459,-0.663955,-1.277169,-0.668522,1.690802,-0.433048,1.855741,0.486457,-1.577472,1.948296,-2.817553,0.152622,0.677232,-0.213111,-1.813897,-0.285768,-1.625140,-1.216109,-0.901504,-1.167294,-0.744180,-1.366352,-0.710356,-0.743815,-0.762966,-0.994669,-1.484951,-0.867169,-1.584484,-1.433036,-1.588116,-1.235563,-1.187084,-0.878483,-1.341864,-0.883342,-1.482365,-1.330603
1.980228,-0.197114,0.006892,-0.671279,-1.317721,-0.642982,1.675690,-0.445453,1.865962,0.483996,-1.558009,1.948152,-2.805892,0.130939,0.688780,-0.215902,-1.840889,-0.311373,-1.672385,-1.190630,-0.910139,-1.184509,-0.750221,-1.374826,-0.741401,-0.720764,-0.780948,-0.983027,-1.485374,-0.862097,-1.565085,-1.435025,-1.566066,-1.267653,-1.200898,-0.877536,-1.339829,-0.872440,-1.472684,-1.326969
1.981441,-0.194871,-0.014946,-0.664080,-1.298297,-0.682703,1.667459,-0.422398,1.860734,0.495483,-1.580751,1.935531,-2.812052,0.131452,0.680513,-0.216499,-1.825988,-0.291867,-1.642995,-1.200811,-0.915652,-1.177169,-0.763344,-1.389212,-0.750667,-0.750440,-0.812329,-0.975269,-1.489864,-0.882992,-1.584616,-1.413366,-1.588124,-1.263270,-1.187085,-0.883025,-1.332710,-0.857596,-1.492105,-1.308924
1.993454,-0.218925,0.021646,-0.657676,-1.321279,-0.672239,1.683358,-0.423763,1.873291,0.502048,-1.588138,1.927958,-2.819341,0.135423,0.686336,-0.216713,-1.831711,-0.320654,-1.625986,-1.203423,-0.906307,-1.179030,-0.760753,-1.375704,-0.739169,-0.754259,-0.782817,-0.967542,-1.489440,-0.885302,-1.574301,-1.440201,-1.585121,-1.264117,-1.192438,-0.874665,-1.336326,-0.877766,-1.480738,-1.309509
1.979465,-0.195646,-0.003077,-0.654247,-1.308815,-0.656762,1.653584,-0.425274,1.833870,0.479839,-1.568282,1.910460,-2.813383,0.143972,0.667321,-0.190392,-1.805533,-0.296055,-1.634604,-1.200228,-0.909394,-1.187531,-0.748701,-1.368653,-0.746090,-0.732669,-0.787702,-0.957124,-1.465452,-0.881784,-1.563059,-1.419044,-1.570182,-1.265122,-1.185977,-0.875613,-1.333028,-0.878496,-1.457834,-1.283843
1.992216,-0.225105,0.004699,-0.656866,-1.324866,-0.670084,1.679436,-0.447730,1.868315,0.506232,-1.555352,1.936419,-2.818489,0.138082,0.673098,-0.225450,-1.803606,-0.297867,-1.647859,-1.200001,-0.914393,-1.188708,-0.743496,-1.395492,-0.748911,-0.736525,-0.805087,-0.953489,-1.489687,-0.865568,-1.572027,-1.444277,-1.589040,-1.272939,-1.203007,-0.873996,-1.373816,-0.879821,-1.484994,-1.316856
1.975176,-0.199766,-0.029287,-0.663970,-1.298224,-0.667331,1.648042,-0.432457,1.867652,0.498888,-1.589299,1.916308,-2.824602,0.126602,0.672145,-0.222392,-1.822301,-0.302753,-1.639974,-1.197552,-0.910203,-1.185038,-0.738516,-1.386847,-0.758959,-0.732832,-0.789770,-0.964178,-1.469561,-0.875965,-1.589287,-1.420217,-1.597550,-1.261471,-1.192640,-0.871563,-1.339784,-0.883193,-1.472241,-1.306522
1.978737,-0.213001,0.007146,-0.659387,-1.297754,-0.669785,1.676596,-0.421790,1.869503,0.505569,-1.578300,1.948402,-2.817390,0.134499,0.667461,-0.222757,-1.810983,-0.294474,-1.625238,-1.210490,-0.902348,-1.178512,-0.754170,-1.382103,-0.741618,-0.743985,-0.790993,-0.976929,-1.490858,-0.869307,-1.565491,-1.418038,-1.580216,-1.271065,-1.195980,-0.880055,-1.351908,-0.879466,-1.474511,-1.307762
1.990134,-0.211894,0.009051,-0.655848,-1.311865,-0.657322,1.698718,-0.442005,1.835589,0.501551,-1.573436,1.942656,-2.828821,0.121371,0.695260,-0.226555,-1.831653,-0.289930,-1.647230,-1.218157,-0.888092,-1.191643,-0.741547,-1.384153,-0.746244,-0.744118,-0.794638,-0.962643,-1.489023,-0.863811,-1.599975,-1.433512,-1.588639,-1.256311,-1.217997,-0.891938,-1.350103,-0.865012,-1.472109,-1.313890
1.973922,-0.223219,-0.000380,-0.652358,-1.317691,-0.687301,1.652509,-0.432716,1.862138,0.498759,-1.556521,1.953679,-2.802432,0.133196,0.679299,-0.221404,-1.811913,-0.284332,-1.638273,-1.201599,-0.902093,-1.171700,-0.746828,-1.393841,-0.748339,-0.763843,-0.787512,-0.965968,-1.486741,-0.873523,-1.579675,-1.444146,-1.605798,-1.242771,-1.182955,-0.883935,-1.331431,-0.876348,-1.459833,-1.295201
1.974095,-0.207149,-0.008405,-0.662030,-1.319578,-0.665100,1.671124,-0.426595,1.873634,0.498699,-1.583278,1.939894,-2.808922,0.130363,0.670929,-0.212442,-1.823497,-0.315741,-1.646419,-1.211061,-0.895784,-1.201333,-0.746390,-1.381356,-0.732554,-0.747563,-0.783212,-0.957412,-1.481528,-0.863748,-1.593014,-1.443057,-1.573903,-1.268559,-1.183513,-0.888529,-1.331404,-0.870413,-1.472479,-1.318041
1.882863,-0.226933,0.045614,-0.635290,-1.207787,-0.638462,1.583494,-0.329286,1.748803,0.391172,-1.605927,1.841704,-2.817513,0.258506,0.557897,-0.096525,-1.748350,-0.380059,-1.470515,-1.178122,-0.818368,-0.996345,-0.602774,-1.188523,-0.753273,-0.769937,-0.766580,-1.075611,-1.453154,-0.822788,-1.633571,-1.388060,-1.394084,-1.221200,-1.087189,-0.786130,-1.270795,-0.780971,-1.384075,-1.178824
1.865519,-0.203218,0.032999,-0.619374,-1.176556,-0.632726,1.591290,-0.313516,1.752502,0.382393,-1.618789,1.852262,-2.790256,0.265064,0.551184,-0.087545,-1.759733,-0.378228,-1.463104,-1.165876,-0.791641,-0.994643,-0.598742,-1.213764,-0.734119,-0.744963,-0.763277,-1.051937,-1.439074,-0.831811,-1.627648,-1.380163,-1.384764,-1.226792,-1.086185,-0.784424,-1.272973,-0.783500,-1.366479,-1.155726
1.868288,-0.196610,0.057998,-0.630992,-1.179145,-0.643036,1.608890,-0.324896,1.721445,0.358325,-1.582944,1.833293,-2.790245,0.258701,0.548816,-0.081514,-1.740344,-0.410110,-1.433209,-1.185488,-0.789922,-1.029143,-0.626576,-1.218261,-0.754428,-0.731356,-0.768918,-1.061162,-1.466356,-0.808088,-1.633250,-1.420688,-1.373940,-1.181069,-1.092489,-0.793466,-1.263936,-0.775727,-1.376524,-1.148704
1.873047,-0.207866,0.056817,-0.613837,-1.183872,-0.617031,1.601412,-0.324989,1.745132,0.402221,-1.590009,1.854357,-2.775151,0.277940,0.536364,-0.099628,-1.764535,-0.374280,-1.448419,-1.171360,-0.810012,-1.006050,-0.612080,-1.205815,-0.748716,-0.757994,-0.779342,-1.053479,-1.459368,-0.814683,-1.625885,-1.383745,-1.364846,-1.215790,-1.077829,-0.799400,-1.288809,-0.758895,-1.383021,-1.147093
1.879483,-0.212345,0.030687,-0.650024,-1.193573,-0.660246,1.590583,-0.314539,1.740582,0.379720,-1.594112,1.866338,-2.779425,0.257574,0.556842,-0.068057,-1.758563,-0.372926,-1.444655,-1.199730,-0.792393,-1.003723,-0.621934,-1.210026,-0.739285,-0.747791,-0.760578,-1.043677,-1.447088,-0.800256,-1.649749,-1.403976,-1.374486,-1.224909,-1.071135,-0.791628,-1.285338,-0.765613,-1.358616,-1.137397
1.879512,-0.211158,0.052850,-0.626404,-1.178877,-0.637906,1.588210,-0.301293,1.756667,0.381273,-1.599020,1.846251,-2.800781,0.281881,0.539276,-0.088482,-1.752816,-0.387453,-1.456800,-1.172076,-0.800593,-1.002668,-0.612840,-1.207904,-0.754146,-0.760841,-0.787151,-1.053904,-1.451960,-0.812558,-1.643963,-1.390248,-1.377367,-1.208943,-1.090015,-0.800092,-1.277969,-0.781899,-1.385664,-1.163902
1.861921,-0.202403,0.029975,-0.621515,-1.183087,-0.640919,1.572620,-0.338701,1.737294,0.395707,-1.601844,1.830220,-2.790714,0.265556,0.540991,-0.086659,-1.728423,-0.377208,-1.450179,-1.159440,-0.801390,-0.995481,-0.608302,-1.224410,-0.741373,-0.744962,-0.771262,-1.047475,-1.467722,-0.822200,-1.613456,-1.365878,-1.358213,-1.216004,-1.085937,-0.766888,-1.281957,-0.760024,-1.375682,-1.145129
1.860139,-0.199157,0.032349,-0.628635,-1.156024,-0.658878,1.589579,-0.325482,1.750952,0.400982,-1.593771,1.856313,-2.779800,0.282932,0.537088,-0.098120,-1.765920,-0.369747,-1.465676,-1.166336,-0.762438,-0.985857,-0.612221,-1.216084,-0.723123,-0.725421,-0.756148,-1.050923,-1.433203,-0.809925,-1.642938,-1.381746,-1.364370,-1.238816,-1.075762,-0.786911,-1.277122,-0.781669,-1.349002,-1.148259
1.891671,-0.201483,0.040522,-0.639115,-1.176467,-0.629359,1.611664,-0.311425,1.756115,0.384225,-1.587334,1.875593,-2.770985,0.268540,0.569693,-0.086306,-1.742645,-0.383009,-1.465932,-1.180848,-0.811412,-1.000204,-0.611427,-1.207133,-0.750381,-0.716978,-0.744953,-1.050188,-1.448593,-0.802653,-1.632511,-1.393677,-1.366090,-1.206702,-1.100602,-0.774197,-1.292190,-0.779798,-1.393276,-1.196930
1.859089,-0.170351,0.058232,-0.661516,-1.160708,-0.626875,1.584043,-0.290007,1.765400,0.372142,-1.604556,1.848039,-2.782205,0.261236,0.550361,-0.103552,-1.778856,-0.402736,-1.481094,-1.215448,-0.814417,-1.025161,-0.589116,-1.214137,-0.755617,-0.727047,-0.764430,-1.060533,-1.448835,-0.808642,-1.637940,-1.381315,-1.373169,-1.217018,-1.111795,-0.774097,-1.283839,-0.795396,-1.393544,-1.147568
1.874572,-0.235445,0.047382,-0.613294,-1.193789,-0.658737,1.593795,-0.294909,1.752575,0.388754,-1.569756,1.853072,-2.796921,0.268831,0.557322,-0.098458,-1.728324,-0.383689,-1.465117,-1.175931,-0.835450,-1.015558,-0.633863,-1.216959,-0.736644,-0.751046,-0.769000,-1.070941,-1.463363,-0.810300,-1.622229,-1.387574,-1.402534,-1.194868,-1.085212,-0.772963,-1.283851,-0.777646,-1.393285,-1.167023
1.877480,-0.219374,0.050147,-0.617965,-1.175183,-0.618029,1.596798,-0.311086,1.728578,0.385313,-1.608315,1.859833,-2.788809,0.266700,0.549181,-0.073401,-1.755369,-0.380255,-1.443043,-1.160013,-0.818999,-1.006934,-0.610032,-1.204762,-0.743984,-0.748005,-0.774675,-1.040921,-1.457119,-0.812528,-1.632530,-1.393021,-1.366081,-1.220956,-1.075808,-0.776471,-1.277852,-0.777692,-1.370815,-1.156048
1.860725,-0.223935,0.053890,-0.638330,-1.216534,-0.651589,1.571147,-0.321407,1.758415,0.390240,-1.591793,1.851042,-2.781017,0.254043,0.545703,-0.082913,-1.755872,-0.398263,-1.441039,-1.170466,-0.805073,-1.011863,-0.620962,-1.204726,-0.757782,-0.757173,-0.768963,-1.039408,-1.475126,-0.823021,-1.627319,-1.399330,-1.395437,-1.196230,-1.102073,-0.788294,-1.274892,-0.795751,-1.356338,-1.146536
1.884067,-0.210526,0.057711,-0.616979,-1.139531,-0.668903,1.598901,-0.296912,1.775351,0.380453,-1.583488,1.852102,-2.797654,0.304100,0.540338,-0.105427,-1.740383,-0.372150,-1.443027,-1.156534,-0.796756,-1.001706,-0.632046,-1.222959,-0.742128,-0.753025,-0.754924,-1.058438,-1.481902,-0.834976,-1.651900,-1.372569,-1.355282,-1.181821,-1.081923,-0.785828,-1.255097,-0.806971,-1.382574,-1.172754
1.875050,-0.216889,0.067903,-0.610869,-1.192871,-0.634011,1.590745,-0.316721,1.725178,0.390590,-1.581334,1.862055,-2.796231,0.266137,0.550012,-0.091179,-1.741688,-0.386801,-1.453653,-1.179752,-0.795970,-0.994472,-0.612860,-1.209277,-0.740307,-0.757504,-0.759534,-1.058009,-1.482705,-0.806757,-1.650739,-1.410595,-1.388353,-1.193352,-1.103226,-0.789845,-1.274620,-0.777336,-1.363589,-1.143896
1.883657,-0.208893,0.057670,-0.617745,-1.180951,-0.644047,1.600655,-0.302485,1.745399,0.389450,-1.594002,1.850755,-2.801583,0.274411,0.546532,-0.083838,-1.738815,-0.381009,-1.447802,-1.178104,-0.801547,-0.998913,-0.620973,-1.212945,-0.746545,-0.753012,-0.775808,-1.052844,-1.464903,-0.811045,-1.639180,-1.380433,-1.379507,-1.213746,-1.090764,-0.788916,-1.277261,-0.780793,-1.377937,-1.159445
1.870170,-0.203744,0.035764,-0.625850,-1.183298,-0.662517,1.570640,-0.310581,1.740886,0.367924,-1.595317,1.831444,-2.774660,0.243781,0.543740,-0.063076,-1.732441,-0.372421,-1.450278,-1.179774,-0.803057,-0.982352,-0.624446,-1.199269,-0.752452,-0.731103,-0.757306,-1.044445,-1.454995,-0.790945,-1.631507,-1.370218,-1.376241,-1.202826,-1.095863,-0.775807,-1.282337,-0.770171,-1.376302,-1.151298
1.893123,-0.214702,0.070243,-0.616027,-1.191011,-0.643387,1.596863,-0.312461,1.758862,0.390967,-1.592002,1.842491,-2.787606,0.271487,0.551547,-0.105215,-1.766013,-0.385677,-1.446073,-1.171237,-0.810608,-1.011554,-0.616199,-1.204520,-0.735762,-0.764908,-0.779235,-1.063728,-1.457048,-0.812243,-1.649180,-1.401945,-1.394046,-1.199464,-1.089074,-0.804066,-1.279767,-0.779344,-1.386772,-1.164200
1.906171,-0.231516,0.029838,-0.645796,-1.195786,-0.647392,1.568402,-0.308296,1.767555,0.384141,-1.603299,1.835773,-2.839177,0.257221,0.536071,-0.076590,-1.739905,-0.378173,-1.476872,-1.164356,-0.797314,-0.986666,-0.638952,-1.218582,-0.751809,-0.739540,-0.786145,-1.062661,-1.471718,-0.824325,-1.618915,-1.388072,-1.366703,-1.203675,-1.067073,-0.769998,-1.299793,-0.758435,-1.382155,-1.148060
1.879538,-0.200622,0.043210,-0.630459,-1.189786,-0.643293,1.593662,-0.311764,1.723875,0.393943,-1.580168,1.855294,-2.804481,0.253617,0.571188,-0.071951,-1.755676,-0.379792,-1.469046,-1.150344,-0.806459,-0.998677,-0.605369,-1.228114,-0.770096,-0.735427,-0.757776,-1.069338,-1.465834,-0.794339,-1.639129,-1.394145,-1.375637,-1.226767,-1.091520,-0.792237,-1.273465,-0.759935,-1.362314,-1.151671
1.878933,-0.211530,0.058969,-0.632838,-1.197984,-0.645692,1.585471,-0.301993,1.765813,0.384336,-1.602541,1.841883,-2.807481,0.253309,0.564957,-0.074947,-1.742082,-0.378796,-1.435918,-1.179593,-0.802957,-0.999945,-0.622193,-1.214191,-0.749330,-0.767006,-0.766848,-1.051417,-1.476251,-0.812317,-1.629848,-1.385371,-1.384679,-1.211822,-1.099400,-0.787527,-1.276490,-0.775244,-1.392406,-1.162132
1.853814,-0.211200,0.062811,-0.623405,-1.167811,-0.629924,1.586353,-0.286391,1.745275,0.379102,-1.581510,1.845936,-2.783017,0.269258,0.553309,-0.098688,-1.757869,-0.376462,-1.460757,-1.167839,-0.802768,-0.983984,-0.609836,-1.204974,-0.736860,-0.750801,-0.758008,-1.049638,-1.448736,-0.784685,-1.622298,-1.381896,-1.365570,-1.219069,-1.093603,-0.783215,-1.281554,-0.773186,-1.369787,-1.152490
1.878722,-0.204969,0.031338,-0.633055,-1.192714,-0.637768,1.583653,-0.296850,1.766474,0.384904,-1.616309,1.854416,-2.786905,0.279494,0.545622,-0.074561,-1.759027,-0.406403,-1.467369,-1.183583,-0.805130,-1.019145,-0.598525,-1.199992,-0.746817,-0.732829,-0.769508,-1.034712,-1.446311,-0.819124,-1.641405,-1.373384,-1.368269,-1.240332,-1.079576,-0.774882,-1.277886,-0.787540,-1.367721,-1.176012
1.852905,-0.198377,0.053671,-0.633988,-1.192832,-0.641704,1.586698,-0.319059,1.732584,0.369418,-1.599396,1.845559,-2.788948,0.258080,0.550286,-0.108359,-1.757759,-0.369443,-1.480666,-1.199888,-0.785516,-0.994001,-0.597978,-1.219483,-0.734578,-0.777175,-0.780426,-1.058960,-1.446777,-0.797823,-1.644474,-1.378406,-1.378243,-1.222872,-1.091698,-0.803143,-1.276631,-0.777046,-1.373645,-1.134927
1.884368,-0.224654,0.047788,-0.619576,-1.180189,-0.665509,1.577841,-0.315139,1.774508,0.385053,-1.603837,1.848348,-2.807560,0.267387,0.554599,-0.104640,-1.744594,-0.381894,-1.441433,-1.178413,-0.795134,-0.987870,-0.624107,-1.232583,-0.747197,-0.756030,-0.784871,-1.054382,-1.467729,-0.824764,-1.642369,-1.378949,-1.395107,-1.204659,-1.085488,-0.781152,-1.285549,-0.773647,-1.369017,-1.156068
1.870752,-0.185284,0.051465,-0.636476,-1.181318,-0.632368,1.591327,-0.323657,1.745087,0.390273,-1.605145,1.833974,-2.789568,0.264731,0.531243,-0.100275,-1.751534,-0.385496,-1.455563,-1.175267,-0.802090,-0.999580,-0.607777,-1.197437,-0.729730,-0.758711,-0.763518,-1.056074,-1.449467,-0.801716,-1.619601,-1.383150,-1.361821,-1.219539,-1.082681,-0.784122,-1.289722,-0.785462,-1.373392,-1.152642
1.884783,-0.223001,0.050993,-0.614704,-1.188167,-0.651105,1.585685,-0.299033,1.767336,0.385704,-1.593353,1.871769,-2.817746,0.279968,0.536799,-0.085913,-1.778742,-0.398626,-1.458018,-1.160567,-0.827769,-0.995486,-0.609291,-1.226451,-0.750819,-0.764618,-0.792333,-1.079211,-1.462395,-0.829899,-1.635669,-1.393173,-1.393878,-1.219167,-1.085888,-0.782467,-1.268369,-0.783841,-1.388821,-1.157279
1.893341,-0.222078,0.053332,-0.624449,-1.196747,-0.665553,1.576989,-0.315152,1.776785,0.392959,-1.595814,1.850104,-2.802169,0.266384,0.544018,-0.077631,-1.727884,-0.372061,-1.436525,-1.158174,-0.802748,-0.991445,-0.613954,-1.224734,-0.751006,-0.768915,-0.781278,-1.054956,-1.465831,-0.809172,-1.636012,-1.392273,-1.382680,-1.216455,-1.086408,-0.780749,-1.280051,-0.787479,-1.373892,-1.168519
1.873078,-0.213589,0.049872,-0.633164,-1.199268,-0.635221,1.589956,-0.318023,1.761232,0.377574,-1.601468,1.848656,-2.793254,0.264400,0.552219,-0.090259,-1.745425,-0.374316,-1.459532,-1.168970,-0.789414,-0.991754,-0.614318,-1.211873,-0.733000,-0.766661,-0.765511,-1.051411,-1.466092,-0.814658,-1.618896,-1.398791,-1.369889,-1.226295,-1.087089,-0.794317,-1.275384,-0.774259,-1.371645,-1.153899
1.868888,-0.183457,0.037994,-0.626978,-1.147711,-0.655908,1.590536,-0.300523,1.746258,0.377150,-1.609399,1.832547,-2.769866,0.271783,0.543838,-0.097035,-1.747221,-0.387822,-1.436123,-1.166217,-0.756877,-0.988118,-0.615615,-1.185441,-0.719685,-0.747188,-0.750938,-1.050191,-1.437291,-0.832573,-1.626574,-1.362618,-1.377401,-1.198249,-1.084922,-0.810559,-1.261823,-0.774582,-1.382237,-1.143006
1.855128,-0.204859,0.046866,-0.625778,-1.175927,-0.633090,1.587025,-0.319952,1.730440,0.391240,-1.582816,1.846312,-2.784160,0.279215,0.552998,-0.111882,-1.750054,-0.377035,-1.467369,-1.178102,-0.799843,-0.990644,-0.597487,-1.211747,-0.743613,-0.762711,-0.771266,-1.057539,-1.459637,-0.803224,-1.627797,-1.378666,-1.376578,-1.216808,-1.083524,-0.783296,-1.288448,-0.772833,-1.373299,-1.147206
1.868456,-0.185348,0.057149,-0.639174,-1.179476,-0.627501,1.589959,-0.323424,1.740596,0.385985,-1.604211,1.837134,-2.787791,0.262255,0.529860,-0.101884,-1.749332,-0.385454,-1.454868,-1.182203,-0.796176,-0.997573,-0.604144,-1.194043,-0.727302,-0.754742,-0.757716,-1.053536,-1.451071,-0.799888,-1.623384,-1.382057,-1.360297,-1.217624,-1.084764,-0.784336,-1.286445,-0.788927,-1.369346,-1.154474
1.882850,-0.208160,0.063209,-0.592532,-1.134140,-0.618850,1.627304,-0.306166,1.707003,0.371243,-1.557219,1.844394,-2.767092,0.302166,0.535361,-0.105831,-1.707982,-0.396450,-1.461289,-1.157824,-0.768101,-0.978450,-0.607205,-1.207024,-0.719259,-0.733324,-0.776182,-1.051479,-1.471575,-0.824208,-1.603103,-1.388078,-1.360767,-1.191938,-1.113094,-0.787404,-1.269153,-0.771368,-1.376451,-1.151118
1.890995,-0.208525,0.043832,-0.628094,-1.203079,-0.623057,1.605800,-0.323210,1.751303,0.406577,-1.598116,1.845775,-2.815938,0.262979,0.555682,-0.103800,-1.769253,-0.406412,-1.472108,-1.189379,-0.802649,-1.010532,-0.597782,-1.221504,-0.738533,-0.745479,-0.783025,-1.058816,-1.457411,-0.803875,-1.644208,-1.410576,-1.385108,-1.226236,-1.097009,-0.799438,-1.274443,-0.773485,-1.388279,-1.180390
1.889164,-0.224039,0.057934,-0.652814,-1.216134,-0.621484,1.589694,-0.345744,1.753249,0.419386,-1.614868,1.840540,-2.813703,0.240270,0.529749,-0.108062,-1.746213,-0.401578,-1.465426,-1.182829,-0.813788,-1.017741,-0.598200,-1.213530,-0.736366,-0.752980,-0.781522,-1.069409,-1.456984,-0.807322,-1.645592,-1.390644,-1.381015,-1.211010,-1.101208,-0.781058,-1.301449,-0.776704,-1.386037,-1.166949
1.876240,-0.207010,0.056088,-0.623886,-1.189856,-0.618895,1.596499,-0.338063,1.741266,0.391174,-1.575255,1.843694,-2.780148,0.251902,0.564543,-0.117292,-1.744117,-0.409443,-1.476342,-1.185310,-0.783987,-1.022733,-0.604634,-1.202411,-0.747148,-0.720712,-0.760644,-1.012482,-1.476519,-0.799935,-1.613332,-1.396697,-1.336579,-1.205630,-1.105163,-0.808033,-1.283433,-0.788294,-1.374079,-1.157450
1.883972,-0.210943,0.062955,-0.622889,-1.180013,-0.631960,1.600045,-0.325818,1.746131,0.402394,-1.585567,1.848984,-2.803524,0.270132,0.543289,-0.111201,-1.763238,-0.403097,-1.451714,-1.172361,-0.799715,-1.012936,-0.610281,-1.218217,-0.737514,-0.756232,-0.781432,-1.071965,-1.464715,-0.820455,-1.648370,-1.385503,-1.391908,-1.202122,-1.085795,-0.797513,-1.285832,-0.786644,-1.379837,-1.152229
1.885551,-0.214692,0.049406,-0.626809,-1.181687,-0.633046,1.588058,-0.320412,1.752026,0.385014,-1.606788,1.843746,-2.797364,0.261054,0.552236,-0.102748,-1.754760,-0.392114,-1.449119,-1.181149,-0.804198,-1.007048,-0.608314,-1.211886,-0.740654,-0.755791,-0.789286,-1.050680,-1.455716,-0.815784,-1.641802,-1.398689,-1.373654,-1.198975,-1.087521,-0.796723,-1.281336,-0.771121,-1.390683,-1.159319
1.867948,-0.212541,0.061772,-0.632689,-1.189902,-0.647682,1.597522,-0.324068,1.754821,0.393589,-1.571310,1.858852,-2.779144,0.264909,0.545078,-0.097371,-1.752557,-0.394598,-1.441615,-1.173972,-0.802130,-1.012897,-0.619516,-1.207313,-0.747998,-0.761574,-0.789622,-1.052644,-1.470194,-0.818336,-1.650215,-1.385704,-1.389914,-1.201972,-1.091742,-0.774115,-1.283475,-0.772688,-1.383231,-1.150509
1.862427,-0.227850,0.071944,-0.609838,-1.193629,-0.619656,1.588440,-0.299303,1.745794,0.393263,-1.603865,1.845261,-2.822257,0.295551,0.515954,-0.102427,-1.772480,-0.395756,-1.435083,-1.164697,-0.806635,-1.009104,-0.595105,-1.208018,-0.749731,-0.759953,-0.796542,-1.034539,-1.464438,-0.792529,-1.635182,-1.402310,-1.374679,-1.201320,-1.101556,-0.789490,-1.290310,-0.799311,-1.379242,-1.158572
