1.105823,-0.300867,-0.013971,-0.368723,-1.286072,-0.632253,1.145223,-0.227368,1.197615,0.407548,-1.210953,1.114403,-1.587705,0.174863,0.471880,-0.133768,-1.266633,-0.404175,-0.932960,-1.063137,-0.727492,-0.192651,-0.234954,-0.332487,-0.908638,-0.468927,-0.866514,-0.465304,-0.810410,-0.377810,-1.045245,-1.123801,-1.377466,-0.263168,-0.509542,-0.339827,-0.962791,-0.385993,-0.797082,-0.941808
1.095567,-0.298509,-0.024301,-0.359973,-1.281381,-0.644519,1.109460,-0.232690,1.176774,0.401144,-1.183191,1.076968,-1.620088,0.181398,0.463005,-0.153133,-1.238388,-0.400044,-0.936077,-1.071017,-0.736266,-0.170479,-0.206245,-0.330715,-0.909607,-0.495274,-0.875672,-0.453891,-0.832989,-0.389088,-1.022819,-1.105167,-1.389436,-0.248149,-0.498956,-0.326503,-0.964797,-0.394752,-0.803864,-0.930119
1.103024,-0.311678,-0.030621,-0.351740,-1.302140,-0.659904,1.105322,-0.241526,1.199308,0.406600,-1.194989,1.093477,-1.595477,0.161018,0.448996,-0.156648,-1.262493,-0.405013,-0.941259,-1.080373,-0.737728,-0.181676,-0.227577,-0.333238,-0.916539,-0.491272,-0.874164,-0.466651,-0.825658,-0.393394,-1.043994,-1.140815,-1.401433,-0.250960,-0.474762,-0.327016,-0.969433,-0.384997,-0.783997,-0.925604
1.107924,-0.290197,-0.008887,-0.360090,-1.279569,-0.642701,1.109027,-0.226102,1.191098,0.396880,-1.204634,1.082430,-1.586551,0.167581,0.451219,-0.139108,-1.250694,-0.417660,-0.912408,-1.095930,-0.712241,-0.191779,-0.244224,-0.323619,-0.903461,-0.477108,-0.854860,-0.438102,-0.817778,-0.388984,-1.050041,-1.124480,-1.374332,-0.259852,-0.494565,-0.333279,-0.965530,-0.392766,-0.776516,-0.921860
1.087821,-0.285502,-0.020198,-0.358907,-1.287882,-0.646828,1.106650,-0.231920,1.178753,0.398461,-1.203025,1.078946,-1.603906,0.163885,0.449765,-0.155774,-1.252381,-0.402241,-0.927209,-1.082107,-0.723091,-0.180683,-0.235247,-0.328894,-0.905839,-0.495245,-0.873597,-0.450889,-0.821791,-0.387906,-1.034685,-1.101936,-1.397743,-0.247606,-0.493221,-0.337336,-0.964927,-0.385536,-0.796292,-0.915144
1.090366,-0.308340,-0.013879,-0.372409,-1.297691,-0.655543,1.120479,-0.240841,1.197061,0.399424,-1.192146,1.093925,-1.605282,0.156300,0.456518,-0.168781,-1.244182,-0.392854,-0.941276,-1.072968,-0.725090,-0.166711,-0.229130,-0.334715,-0.911599,-0.510863,-0.871297,-0.450441,-0.842821,-0.372442,-1.023218,-1.119023,-1.390042,-0.262160,-0.491466,-0.323301,-0.965595,-0.387741,-0.785929,-0.921108
1.112769,-0.299953,-0.011321,-0.363962,-1.302189,-0.647171,1.122605,-0.230991,1.194110,0.406500,-1.204727,1.104288,-1.605866,0.174468,0.447642,-0.149731,-1.252894,-0.403863,-0.939843,-1.080030,-0.738167,-0.181039,-0.228853,-0.316872,-0.904086,-0.508956,-0.889857,-0.460933,-0.825046,-0.393232,-1.041026,-1.116966,-1.396111,-0.258282,-0.485552,-0.341306,-0.971496,-0.389482,-0.806042,-0.936797
0.525633,-0.246127,-0.073942,-0.070336,-0.932998,-0.502624,0.791048,-0.174454,0.791530,0.278739,-0.787149,0.606447,-1.114175,0.304119,0.260369,-0.075704,-0.821813,-0.266690,-0.647875,-0.857023,-0.638238,-0.166203,-0.093080,-0.392462,-0.869820,-0.395009,-0.808484,-0.319783,-0.753675,-0.336427,-0.950521,-1.031159,-1.360210,-0.076271,-0.321088,-0.217437,-0.622131,-0.332385,-0.641027,-0.582683
1.122484,-0.317016,-0.002594,-0.359068,-1.298240,-0.638248,1.124326,-0.232951,1.185366,0.390276,-1.204971,1.104774,-1.622367,0.176457,0.464617,-0.144650,-1.246356,-0.397868,-0.941527,-1.074783,-0.749002,-0.159436,-0.231072,-0.323851,-0.916020,-0.508120,-0.877872,-0.484471,-0.820116,-0.392578,-1.030878,-1.123165,-1.391630,-0.249377,-0.494460,-0.331916,-0.966921,-0.382372,-0.799523,-0.944000
0.925747,-0.286931,0.002575,-0.305116,-1.143517,-0.569156,0.988956,-0.236456,1.059427,0.349498,-1.026982,0.930297,-1.463427,0.232778,0.410388,-0.157552,-1.091286,-0.373011,-0.890410,-0.984030,-0.732902,-0.169607,-0.174828,-0.349232,-0.923292,-0.504153,-0.892573,-0.369197,-0.869447,-0.388495,-0.920897,-1.104925,-1.373085,-0.199849,-0.434725,-0.268226,-0.883759,-0.364379,-0.735637,-0.793373
0.932819,-0.281271,-0.004304,-0.332092,-1.176715,-0.570017,0.996074,-0.270454,1.051182,0.373192,-1.067377,0.936438,-1.486632,0.209432,0.406439,-0.158332,-1.086899,-0.374929,-0.898195,-0.993234,-0.701445,-0.158112,-0.161793,-0.344270,-0.909155,-0.493381,-0.883529,-0.371435,-0.859908,-0.362341,-0.933124,-1.087485,-1.367636,-0.211279,-0.463484,-0.290101,-0.918554,-0.350986,-0.724591,-0.793977
0.945283,-0.296873,0.009735,-0.300267,-1.186550,-0.584447,0.993670,-0.250808,1.058013,0.357940,-1.061826,0.940248,-1.485350,0.203468,0.423601,-0.143056,-1.081468,-0.369965,-0.888052,-1.000433,-0.705103,-0.158433,-0.164118,-0.344347,-0.914379,-0.501187,-0.898180,-0.358194,-0.846644,-0.356074,-0.965993,-1.112899,-1.380955,-0.202280,-0.452187,-0.281190,-0.886991,-0.349969,-0.707021,-0.811138
0.941165,-0.293770,0.005905,-0.320691,-1.176796,-0.580677,0.997030,-0.249486,1.058048,0.369512,-1.058106,0.937993,-1.506394,0.212686,0.416397,-0.155539,-1.088211,-0.378874,-0.881686,-0.986422,-0.714669,-0.151826,-0.168048,-0.351004,-0.921123,-0.503102,-0.882267,-0.377201,-0.869797,-0.351155,-0.932128,-1.088772,-1.369167,-0.205054,-0.462289,-0.295621,-0.905780,-0.357670,-0.723151,-0.810297
0.921697,-0.277921,0.007493,-0.312408,-1.173775,-0.567576,0.984077,-0.256919,1.042737,0.359932,-1.067642,0.940642,-1.485864,0.202083,0.405440,-0.156376,-1.083923,-0.374979,-0.888474,-0.995087,-0.695533,-0.154787,-0.169715,-0.339328,-0.915453,-0.502721,-0.889406,-0.367254,-0.845830,-0.360092,-0.943406,-1.086814,-1.373429,-0.202795,-0.461984,-0.301030,-0.896567,-0.361905,-0.723387,-0.790835
0.931559,-0.288438,0.001435,-0.318864,-1.168513,-0.561213,0.979427,-0.248847,1.048761,0.368464,-1.063772,0.947133,-1.480081,0.209181,0.415922,-0.140062,-1.080519,-0.380331,-0.879569,-0.994519,-0.717612,-0.172984,-0.161953,-0.343189,-0.912059,-0.486592,-0.874025,-0.381489,-0.842733,-0.370668,-0.945438,-1.082291,-1.362683,-0.199345,-0.456285,-0.282612,-0.899957,-0.352563,-0.721926,-0.800065
0.925515,-0.285599,-0.002841,-0.313708,-1.176177,-0.583274,0.979079,-0.250205,1.044412,0.363483,-1.068645,0.938260,-1.488757,0.198030,0.412487,-0.147661,-1.077837,-0.383184,-0.905250,-1.007979,-0.711062,-0.153759,-0.162022,-0.354675,-0.911810,-0.485404,-0.882809,-0.360157,-0.854305,-0.358978,-0.939056,-1.079984,-1.371359,-0.215144,-0.455831,-0.278829,-0.908949,-0.365587,-0.717633,-0.799776
0.910021,-0.305363,0.002265,-0.297792,-1.151834,-0.593684,0.981006,-0.252534,1.052064,0.347215,-1.033221,0.925247,-1.448981,0.204224,0.426753,-0.145419,-1.069927,-0.372350,-0.860687,-0.967859,-0.700285,-0.155929,-0.163627,-0.348013,-0.911123,-0.491970,-0.888310,-0.351500,-0.850549,-0.366495,-0.938507,-1.089216,-1.362434,-0.187403,-0.448029,-0.278674,-0.885109,-0.355015,-0.701286,-0.793860
0.925091,-0.301858,0.000775,-0.303882,-1.148699,-0.584116,1.006354,-0.252774,1.038424,0.354879,-1.030429,0.929280,-1.487457,0.220814,0.398572,-0.152228,-1.080396,-0.350813,-0.865605,-0.985603,-0.688834,-0.152021,-0.160950,-0.354107,-0.916006,-0.503784,-0.883826,-0.377750,-0.883694,-0.354199,-0.941098,-1.103644,-1.392204,-0.191525,-0.460429,-0.276501,-0.884046,-0.364368,-0.703045,-0.806230
0.901716,-0.276481,-0.005544,-0.299093,-1.146368,-0.580368,0.964265,-0.243931,1.034559,0.355541,-1.044558,0.920840,-1.475274,0.213900,0.410092,-0.150796,-1.067562,-0.362423,-0.883119,-1.006553,-0.696225,-0.157936,-0.155018,-0.353888,-0.908094,-0.498193,-0.871214,-0.372872,-0.853745,-0.365067,-0.933545,-1.070882,-1.384154,-0.200419,-0.441568,-0.273497,-0.891271,-0.350676,-0.700971,-0.793073
0.930683,-0.289845,0.005364,-0.301105,-1.147805,-0.581990,0.978253,-0.250448,1.071266,0.344408,-1.055314,0.951309,-1.482692,0.220008,0.414052,-0.152446,-1.094299,-0.349203,-0.891242,-0.991254,-0.700236,-0.134821,-0.191809,-0.343412,-0.904062,-0.487418,-0.885716,-0.377613,-0.855360,-0.384055,-0.942799,-1.089998,-1.367621,-0.191630,-0.443563,-0.296882,-0.910789,-0.347053,-0.723690,-0.809001
0.905208,-0.299057,-0.022267,-0.251149,-1.140527,-0.558697,0.963110,-0.232448,1.004878,0.343545,-0.983818,0.869682,-1.444490,0.198183,0.396278,-0.120072,-1.034269,-0.344412,-0.858320,-0.948583,-0.697747,-0.154675,-0.175572,-0.365472,-0.936878,-0.462457,-0.891961,-0.386138,-0.816679,-0.356994,-0.938833,-1.094206,-1.417224,-0.170450,-0.449643,-0.274319,-0.847054,-0.326517,-0.707639,-0.758204
0.933645,-0.285741,-0.010135,-0.318611,-1.167307,-0.578975,0.980801,-0.259479,1.047887,0.367197,-1.060302,0.944485,-1.493402,0.202733,0.414599,-0.161106,-1.094847,-0.374875,-0.893846,-0.976560,-0.697705,-0.146835,-0.171844,-0.347607,-0.915769,-0.502553,-0.890169,-0.372825,-0.857835,-0.367885,-0.940817,-1.075816,-1.367942,-0.203761,-0.458490,-0.302949,-0.898333,-0.347958,-0.714432,-0.791269
0.931967,-0.276827,0.010750,-0.324379,-1.166271,-0.566278,0.987402,-0.257395,1.054132,0.359927,-1.060745,0.940832,-1.507537,0.204713,0.410579,-0.156564,-1.083071,-0.375641,-0.907698,-0.980931,-0.712203,-0.154685,-0.158562,-0.346886,-0.917489,-0.497430,-0.885359,-0.376759,-0.852422,-0.358843,-0.937307,-1.086883,-1.363910,-0.215853,-0.463121,-0.281914,-0.906498,-0.345511,-0.718123,-0.804280
0.935570,-0.288022,0.006961,-0.311675,-1.194434,-0.560282,0.986241,-0.263094,1.040050,0.359908,-1.063617,0.945720,-1.485507,0.207706,0.417940,-0.150157,-1.100415,-0.380060,-0.896337,-0.998231,-0.714689,-0.146584,-0.159505,-0.337743,-0.920155,-0.510123,-0.900915,-0.354188,-0.853189,-0.371599,-0.945626,-1.109888,-1.375893,-0.190433,-0.453602,-0.295779,-0.906638,-0.359593,-0.717864,-0.795428
0.921889,-0.280524,0.011881,-0.329680,-1.192221,-0.561146,0.997287,-0.245756,1.060329,0.367877,-1.062355,0.943737,-1.467508,0.202059,0.408644,-0.157065,-1.074336,-0.371118,-0.906355,-1.000198,-0.724281,-0.167872,-0.156339,-0.341948,-0.914300,-0.513196,-0.893314,-0.350004,-0.862466,-0.350921,-0.942445,-1.095936,-1.363461,-0.206867,-0.452333,-0.286208,-0.892153,-0.355982,-0.731034,-0.802770
0.925601,-0.292766,0.000965,-0.314333,-1.165533,-0.593018,0.981078,-0.255934,1.052335,0.359578,-1.064569,0.944949,-1.480703,0.200910,0.416409,-0.146029,-1.074340,-0.381448,-0.891650,-0.976046,-0.695733,-0.150212,-0.173500,-0.349394,-0.916393,-0.479329,-0.889009,-0.358627,-0.844782,-0.363053,-0.944345,-1.084780,-1.354546,-0.205425,-0.460321,-0.275572,-0.902322,-0.367607,-0.701473,-0.781722
0.925952,-0.283286,0.023064,-0.309576,-1.165219,-0.569034,0.991169,-0.256281,1.031306,0.342185,-1.051422,0.948421,-1.490886,0.209273,0.408726,-0.153605,-1.086488,-0.361120,-0.890013,-0.996359,-0.714181,-0.145474,-0.174065,-0.341625,-0.904118,-0.497817,-0.875348,-0.368544,-0.864143,-0.354122,-0.932618,-1.090338,-1.369832,-0.206445,-0.448691,-0.282120,-0.915243,-0.355203,-0.709548,-0.804879
0.920805,-0.296067,0.013520,-0.310269,-1.172883,-0.575202,0.980968,-0.258427,1.058199,0.357411,-1.046786,0.948345,-1.499223,0.206819,0.416481,-0.147478,-1.078120,-0.360884,-0.898165,-0.980015,-0.715994,-0.144554,-0.170672,-0.358705,-0.919567,-0.497936,-0.877323,-0.378979,-0.869253,-0.357250,-0.929889,-1.090320,-1.374030,-0.197834,-0.454325,-0.290998,-0.898951,-0.341367,-0.712643,-0.807287
0.918827,-0.292910,-0.001066,-0.324959,-1.153211,-0.560706,0.981663,-0.244679,1.045524,0.360371,-1.055169,0.941295,-1.464592,0.210109,0.410006,-0.152943,-1.082444,-0.361579,-0.894422,-0.980457,-0.701864,-0.151399,-0.171710,-0.339643,-0.915025,-0.498221,-0.884396,-0.365355,-0.844806,-0.370221,-0.931301,-1.084896,-1.358159,-0.197590,-0.446385,-0.277662,-0.891897,-0.344178,-0.708325,-0.788918
0.947251,-0.284006,-0.016025,-0.329492,-1.158783,-0.597778,0.976800,-0.258705,1.031839,0.359243,-1.023546,0.918244,-1.500950,0.197117,0.381828,-0.172275,-1.085572,-0.365977,-0.906961,-0.977851,-0.694773,-0.148725,-0.170272,-0.337754,-0.909783,-0.504691,-0.905103,-0.373021,-0.858596,-0.367061,-0.933269,-1.072166,-1.388692,-0.210196,-0.436093,-0.283570,-0.898349,-0.345224,-0.716734,-0.785021
0.938015,-0.299721,0.010622,-0.321740,-1.169767,-0.584486,1.016056,-0.245148,1.046383,0.368227,-1.058590,0.939627,-1.483938,0.198447,0.415796,-0.153879,-1.082555,-0.372267,-0.886268,-1.003059,-0.692520,-0.155974,-0.166024,-0.346842,-0.920679,-0.491549,-0.873649,-0.370039,-0.863756,-0.349583,-0.942723,-1.077548,-1.372493,-0.203468,-0.484201,-0.291064,-0.911340,-0.367046,-0.708160,-0.815972
0.936498,-0.289795,0.006774,-0.319145,-1.167995,-0.590860,0.998376,-0.225466,1.049093,0.357145,-1.045549,0.928618,-1.506879,0.196063,0.416132,-0.139827,-1.084230,-0.367799,-0.871708,-0.975693,-0.706456,-0.166716,-0.179147,-0.349637,-0.921766,-0.495210,-0.877483,-0.373741,-0.855608,-0.349787,-0.940501,-1.079704,-1.386464,-0.192228,-0.463240,-0.270210,-0.897040,-0.359502,-0.723914,-0.795038
0.934676,-0.262113,-0.002697,-0.293158,-1.164551,-0.577886,0.978614,-0.258668,1.029333,0.347473,-1.050753,0.945507,-1.475105,0.209896,0.411430,-0.153786,-1.083682,-0.361192,-0.899413,-1.007131,-0.724943,-0.160927,-0.175403,-0.348173,-0.893664,-0.507085,-0.863058,-0.378785,-0.866712,-0.372849,-0.924955,-1.079709,-1.365195,-0.207795,-0.434553,-0.295869,-0.892609,-0.352382,-0.707843,-0.805500
0.906044,-0.272958,-0.013738,-0.328826,-1.169971,-0.565855,0.968550,-0.246230,1.049016,0.372483,-1.058005,0.933599,-1.472551,0.217669,0.394034,-0.151636,-1.084406,-0.393125,-0.898906,-0.983134,-0.705041,-0.170348,-0.128739,-0.345994,-0.898218,-0.490182,-0.884296,-0.364382,-0.849683,-0.358719,-0.938549,-1.066359,-1.367594,-0.209482,-0.452911,-0.293315,-0.885386,-0.358673,-0.716199,-0.786949
0.915799,-0.285853,-0.014990,-0.323914,-1.171943,-0.571419,0.962571,-0.253708,1.055474,0.344696,-1.056154,0.912593,-1.469133,0.193984,0.408807,-0.143525,-1.081001,-0.370619,-0.876316,-0.973568,-0.695261,-0.148114,-0.171505,-0.362861,-0.927085,-0.478723,-0.875408,-0.357631,-0.857074,-0.347496,-0.937304,-1.102357,-1.384249,-0.206906,-0.451802,-0.273554,-0.894204,-0.340516,-0.688715,-0.780963
0.942081,-0.286955,0.007432,-0.310385,-1.177542,-0.570378,0.990496,-0.254928,1.060882,0.374643,-1.079832,0.942241,-1.493682,0.205167,0.416685,-0.146338,-1.084330,-0.383078,-0.888102,-0.992287,-0.713468,-0.151960,-0.168676,-0.344223,-0.918359,-0.501456,-0.894296,-0.382556,-0.851008,-0.368202,-0.947466,-1.085382,-1.363186,-0.207723,-0.453612,-0.293951,-0.899736,-0.354140,-0.719359,-0.810933
0.910182,-0.287763,0.006835,-0.286500,-1.152869,-0.563585,1.000905,-0.250890,1.045438,0.374824,-1.048912,0.931373,-1.460543,0.216975,0.410453,-0.159920,-1.067959,-0.383981,-0.880573,-0.986095,-0.711907,-0.168556,-0.151899,-0.350970,-0.900535,-0.478105,-0.871703,-0.364242,-0.870347,-0.355968,-0.933633,-1.085214,-1.352600,-0.215841,-0.465261,-0.287403,-0.883360,-0.368902,-0.718567,-0.808660
0.942373,-0.293998,0.004183,-0.306890,-1.177189,-0.570574,0.989589,-0.265453,1.052060,0.343808,-1.038353,0.960932,-1.473203,0.210281,0.435902,-0.150120,-1.100502,-0.378686,-0.898984,-0.991746,-0.728277,-0.155653,-0.188304,-0.343707,-0.920124,-0.483978,-0.884480,-0.380080,-0.854153,-0.367272,-0.960053,-1.121244,-1.371826,-0.199373,-0.434114,-0.274754,-0.911933,-0.344755,-0.698698,-0.806010
0.928489,-0.274182,-0.004170,-0.312807,-1.172336,-0.582334,0.984876,-0.249253,1.046028,0.361055,-1.060140,0.941661,-1.493420,0.211699,0.407302,-0.140243,-1.085026,-0.378407,-0.885601,-0.992592,-0.717674,-0.171972,-0.166883,-0.343825,-0.911220,-0.492992,-0.884856,-0.372127,-0.857486,-0.365067,-0.938964,-1.086080,-1.381308,-0.202313,-0.447811,-0.298461,-0.905258,-0.355515,-0.723225,-0.801409
0.922727,-0.272449,-0.010878,-0.297515,-1.157741,-0.568320,0.989074,-0.258783,1.034742,0.363442,-1.069792,0.934023,-1.495116,0.224772,0.406775,-0.145803,-1.084121,-0.382277,-0.880655,-0.987141,-0.694464,-0.162158,-0.164093,-0.349223,-0.910557,-0.479983,-0.876926,-0.368027,-0.841106,-0.364831,-0.940895,-1.085247,-1.355187,-0.212466,-0.463836,-0.295748,-0.905748,-0.355812,-0.716456,-0.788435
0.936354,-0.282055,-0.005486,-0.306535,-1.159529,-0.562128,0.967664,-0.246398,1.045406,0.345569,-1.038899,0.933519,-1.492610,0.220444,0.411197,-0.139123,-1.085773,-0.386086,-0.893599,-0.989438,-0.720326,-0.163673,-0.166766,-0.341885,-0.900669,-0.473596,-0.875512,-0.358060,-0.855570,-0.359555,-0.924559,-1.092347,-1.366148,-0.217132,-0.439540,-0.287243,-0.903463,-0.347557,-0.709296,-0.807577
0.945160,-0.293733,0.009657,-0.317112,-1.169988,-0.571046,1.006291,-0.237438,1.056885,0.339847,-1.048670,0.960059,-1.521694,0.210080,0.421448,-0.152452,-1.086173,-0.369298,-0.898559,-0.989892,-0.700384,-0.148468,-0.172866,-0.351026,-0.917742,-0.494742,-0.888504,-0.378278,-0.854300,-0.352179,-0.931034,-1.088830,-1.382910,-0.218458,-0.466579,-0.273018,-0.903851,-0.346976,-0.720556,-0.817502
0.918775,-0.297429,0.016902,-0.297504,-1.176731,-0.572128,0.985085,-0.246961,1.051163,0.353729,-1.059410,0.937823,-1.484326,0.210707,0.433359,-0.141554,-1.073997,-0.368371,-0.889369,-1.003211,-0.719582,-0.153839,-0.165230,-0.360335,-0.920332,-0.496461,-0.875792,-0.365205,-0.848476,-0.360508,-0.932540,-1.079623,-1.372645,-0.210285,-0.469050,-0.265863,-0.901300,-0.356036,-0.705102,-0.804753
0.939895,-0.274372,0.013329,-0.325394,-1.174482,-0.550699,0.991450,-0.252457,1.056363,0.360947,-1.063874,0.967616,-1.491956,0.209312,0.405669,-0.139670,-1.107649,-0.379803,-0.899719,-1.003824,-0.720523,-0.169202,-0.167734,-0.334497,-0.907802,-0.478291,-0.873310,-0.385688,-0.851126,-0.351416,-0.953482,-1.100712,-1.374503,-0.215789,-0.462659,-0.306097,-0.906973,-0.366291,-0.721093,-0.806675
0.919657,-0.286614,-0.004604,-0.310817,-1.145870,-0.566655,0.971118,-0.241144,1.038523,0.366930,-1.042337,0.916299,-1.487920,0.228169,0.395367,-0.144270,-1.052411,-0.364518,-0.899256,-0.963498,-0.708824,-0.142417,-0.144882,-0.371153,-0.929141,-0.485943,-0.867708,-0.376277,-0.860077,-0.362751,-0.912068,-1.072003,-1.357134,-0.213421,-0.458391,-0.257772,-0.880786,-0.355589,-0.712311,-0.802073
0.923158,-0.309950,0.005460,-0.301928,-1.137616,-0.576701,0.987089,-0.221965,1.052697,0.327585,-1.021264,0.909152,-1.441425,0.227837,0.390531,-0.145966,-1.054021,-0.371566,-0.859430,-0.979821,-0.684665,-0.139325,-0.184342,-0.331358,-0.918828,-0.469467,-0.894983,-0.345539,-0.855559,-0.358665,-0.931912,-1.088199,-1.362103,-0.196139,-0.454059,-0.281328,-0.908726,-0.356779,-0.704908,-0.786762
0.925505,-0.301089,0.008796,-0.301779,-1.143515,-0.576530,0.973644,-0.216513,1.036236,0.370806,-1.021112,0.895469,-1.480271,0.218659,0.385749,-0.138922,-1.038001,-0.356771,-0.886731,-0.964465,-0.710763,-0.163643,-0.174804,-0.366018,-0.925071,-0.477676,-0.882640,-0.376385,-0.850790,-0.351003,-0.921605,-1.077263,-1.355008,-0.209010,-0.457146,-0.263614,-0.880499,-0.371510,-0.725116,-0.789330
0.922022,-0.289452,0.007233,-0.316053,-1.181984,-0.559288,0.983028,-0.239851,1.061304,0.366672,-1.063297,0.951917,-1.485119,0.206410,0.415082,-0.151092,-1.083204,-0.384467,-0.887861,-0.996757,-0.700859,-0.157966,-0.148050,-0.339933,-0.907863,-0.498608,-0.883914,-0.362532,-0.853511,-0.352786,-0.949870,-1.083051,-1.365728,-0.201685,-0.458532,-0.296661,-0.893161,-0.360499,-0.713642,-0.811534
0.939786,-0.299551,-0.002278,-0.308942,-1.184360,-0.586467,0.976060,-0.266206,1.050593,0.369662,-1.043153,0.921391,-1.506282,0.196053,0.432480,-0.146590,-1.062937,-0.375886,-0.882934,-0.984303,-0.708545,-0.151595,-0.178983,-0.360109,-0.924915,-0.488753,-0.877694,-0.353495,-0.875214,-0.363453,-0.930485,-1.069292,-1.372527,-0.188219,-0.457172,-0.279181,-0.906968,-0.344986,-0.723007,-0.800869
0.940178,-0.286023,0.004821,-0.312746,-1.181183,-0.576333,0.987623,-0.251303,1.057010,0.363459,-1.065151,0.939186,-1.496800,0.205912,0.411383,-0.153364,-1.091174,-0.374764,-0.884513,-0.998701,-0.702991,-0.157323,-0.170022,-0.341788,-0.916259,-0.502789,-0.893712,-0.368272,-0.857851,-0.363726,-0.944342,-1.087658,-1.384469,-0.200692,-0.458238,-0.300236,-0.905831,-0.356097,-0.720984,-0.805056
0.916037,-0.270129,-0.001789,-0.328768,-1.165024,-0.576025,0.988591,-0.247650,1.048404,0.375085,-1.071059,0.934798,-1.482493,0.200952,0.412123,-0.144243,-1.084667,-0.365463,-0.878834,-0.974697,-0.694781,-0.165027,-0.172831,-0.350221,-0.923129,-0.495026,-0.877288,-0.357486,-0.853056,-0.349210,-0.938576,-1.074934,-1.357901,-0.215495,-0.457927,-0.292284,-0.894749,-0.357134,-0.722908,-0.798282
0.938225,-0.291275,0.007973,-0.316224,-1.177996,-0.568982,0.992563,-0.240699,1.054477,0.348684,-1.059329,0.952589,-1.500475,0.202889,0.413067,-0.148587,-1.087656,-0.376303,-0.882452,-0.997902,-0.705923,-0.150129,-0.165885,-0.332972,-0.920691,-0.505507,-0.885297,-0.371297,-0.860174,-0.367253,-0.935293,-1.092112,-1.386559,-0.198591,-0.460978,-0.285519,-0.908291,-0.356022,-0.722234,-0.818590
0.919998,-0.299343,0.012172,-0.278894,-1.148571,-0.576360,0.985016,-0.237383,1.046276,0.358010,-1.023622,0.922217,-1.497622,0.223273,0.418631,-0.169375,-1.078480,-0.372710,-0.879738,-0.994966,-0.727931,-0.164022,-0.160443,-0.358805,-0.896275,-0.496783,-0.859658,-0.386954,-0.865175,-0.368497,-0.918028,-1.075736,-1.368671,-0.190642,-0.450782,-0.272955,-0.880590,-0.368355,-0.712373,-0.808593
0.920656,-0.279419,0.001877,-0.316290,-1.165801,-0.574096,0.991517,-0.250407,1.052661,0.362743,-1.062531,0.933104,-1.481496,0.211166,0.404584,-0.152766,-1.082937,-0.370578,-0.892070,-0.982404,-0.689196,-0.154991,-0.164331,-0.339357,-0.912105,-0.510998,-0.899543,-0.353103,-0.857522,-0.361994,-0.946424,-1.079850,-1.371427,-0.207429,-0.459237,-0.294647,-0.890217,-0.347180,-0.715760,-0.794130
0.931610,-0.281491,0.013828,-0.324997,-1.159930,-0.558477,0.999868,-0.240445,1.060127,0.373500,-1.086819,0.945935,-1.497159,0.196393,0.415432,-0.142344,-1.104209,-0.378832,-0.899312,-0.990847,-0.703774,-0.150128,-0.172715,-0.330534,-0.929348,-0.501683,-0.885585,-0.366122,-0.852950,-0.366197,-0.953124,-1.084635,-1.367639,-0.210728,-0.466501,-0.280964,-0.906745,-0.348138,-0.726666,-0.819787
