1.547144,-0.255477,0.000895,-0.347373,-1.103000,-0.880634,0.936830,-0.256451,1.532988,0.292089,-1.238123,0.946666,-1.859017,0.028748,0.433718,-0.265655,-1.189204,-0.628719,-0.843493,-0.856761,-1.017752,-0.370784,-0.486221,-0.675258,-1.020280,-0.521127,-0.944770,-0.653487,-0.804867,-0.473659,-0.789814,-1.412364,-1.252037,-0.399187,-0.700297,-0.773557,-1.069552,-0.717116,-0.920537,-0.477285
1.578054,-0.254860,-0.006236,-0.385963,-1.167933,-0.927644,0.929022,-0.287396,1.602725,0.308845,-1.290712,0.973252,-1.907535,-0.025699,0.446943,-0.263773,-1.223560,-0.636204,-0.855484,-0.893447,-1.039680,-0.377835,-0.504507,-0.685505,-1.028332,-0.545483,-0.936162,-0.673962,-0.812271,-0.454716,-0.804520,-1.422807,-1.268187,-0.432551,-0.695466,-0.786701,-1.119509,-0.736114,-0.928898,-0.501514
1.533873,-0.248470,-0.012491,-0.372167,-1.163121,-0.893936,0.919716,-0.262712,1.609930,0.317832,-1.313099,0.962547,-1.876369,-0.018976,0.447056,-0.284599,-1.244169,-0.637783,-0.859574,-0.892223,-1.048963,-0.386614,-0.482152,-0.666869,-1.026194,-0.551460,-0.953060,-0.659999,-0.793572,-0.461007,-0.808041,-1.413884,-1.265364,-0.420198,-0.686373,-0.797180,-1.095876,-0.731047,-0.930878,-0.488916
1.568440,-0.257523,-0.003221,-0.393148,-1.169818,-0.901477,0.919709,-0.269200,1.595771,0.312726,-1.284237,0.968492,-1.902420,-0.030269,0.463113,-0.276974,-1.221012,-0.624534,-0.863295,-0.909712,-1.045820,-0.382078,-0.471995,-0.676958,-1.030289,-0.548270,-0.925321,-0.664921,-0.805159,-0.444817,-0.808646,-1.408818,-1.272529,-0.419911,-0.701211,-0.785316,-1.105993,-0.739837,-0.929025,-0.518661
1.564892,-0.256653,-0.001634,-0.380343,-1.179738,-0.917900,0.918099,-0.265765,1.612649,0.301692,-1.297637,0.960176,-1.905760,-0.020850,0.473064,-0.270677,-1.235678,-0.630670,-0.853337,-0.901459,-1.046312,-0.380918,-0.487616,-0.668951,-1.036041,-0.550933,-0.940202,-0.661232,-0.796045,-0.454298,-0.800623,-1.409256,-1.280334,-0.419733,-0.707754,-0.787181,-1.121978,-0.734985,-0.924198,-0.510223
1.569959,-0.245591,-0.015195,-0.385205,-1.152342,-0.891860,0.932065,-0.259896,1.605915,0.303102,-1.265901,0.986353,-1.873530,-0.003809,0.478182,-0.265291,-1.235055,-0.624578,-0.872002,-0.884610,-1.058273,-0.389469,-0.486088,-0.673994,-1.038946,-0.510688,-0.917621,-0.661631,-0.787151,-0.453358,-0.800769,-1.418785,-1.265236,-0.415969,-0.702485,-0.775436,-1.118202,-0.736534,-0.936383,-0.519650
1.555982,-0.239756,-0.007533,-0.381283,-1.172252,-0.920756,0.906908,-0.262016,1.604783,0.299246,-1.292630,0.955691,-1.902552,-0.028645,0.461063,-0.265860,-1.235680,-0.628673,-0.860811,-0.912006,-1.053222,-0.389216,-0.488419,-0.677321,-1.038389,-0.547461,-0.938168,-0.659921,-0.804585,-0.464141,-0.802257,-1.405423,-1.290625,-0.416112,-0.694618,-0.785104,-1.120624,-0.733958,-0.923014,-0.506743
1.570900,-0.249056,-0.005779,-0.387543,-1.156216,-0.910574,0.929907,-0.268992,1.605646,0.309400,-1.299439,0.966815,-1.894996,-0.023812,0.459606,-0.248943,-1.246115,-0.638211,-0.854480,-0.872193,-1.034419,-0.383354,-0.495384,-0.677734,-1.027372,-0.516462,-0.938574,-0.666116,-0.780253,-0.446461,-0.819751,-1.431747,-1.254973,-0.423101,-0.715299,-0.792991,-1.098678,-0.741502,-0.928206,-0.496292
1.569277,-0.254067,-0.023637,-0.391448,-1.137362,-0.911294,0.923599,-0.269531,1.606815,0.294419,-1.298410,0.970744,-1.900913,0.005294,0.456408,-0.261880,-1.240229,-0.645517,-0.859849,-0.867082,-1.049380,-0.377657,-0.500522,-0.692211,-1.055227,-0.524337,-0.934857,-0.670387,-0.794691,-0.483390,-0.799806,-1.427106,-1.259997,-0.410641,-0.699306,-0.781441,-1.112335,-0.724843,-0.931833,-0.480866
1.552814,-0.236158,-0.008793,-0.389965,-1.129979,-0.939267,0.931146,-0.267605,1.618263,0.291807,-1.293761,0.964303,-1.893931,-0.014181,0.451537,-0.281135,-1.261163,-0.625593,-0.855872,-0.876455,-1.018008,-0.378668,-0.510143,-0.679141,-1.022210,-0.538835,-0.947787,-0.651150,-0.815868,-0.481298,-0.806663,-1.407241,-1.282370,-0.405839,-0.699277,-0.776017,-1.102581,-0.742307,-0.931388,-0.475301
1.596854,-0.238751,-0.012905,-0.380201,-1.161068,-0.927972,0.932725,-0.254934,1.617932,0.292364,-1.279603,0.949478,-1.917099,0.008487,0.462207,-0.265842,-1.247616,-0.647262,-0.879813,-0.889699,-1.048318,-0.387108,-0.500067,-0.696939,-1.060713,-0.532702,-0.953431,-0.687766,-0.813208,-0.483781,-0.818757,-1.437200,-1.304661,-0.407781,-0.721199,-0.791505,-1.099950,-0.750604,-0.940218,-0.496013
1.526465,-0.251804,0.008650,-0.384643,-1.141586,-0.910884,0.915879,-0.256467,1.594662,0.315441,-1.270164,0.954633,-1.883132,-0.017960,0.449264,-0.251634,-1.209788,-0.625367,-0.835904,-0.860885,-1.067741,-0.394300,-0.491532,-0.681356,-1.048477,-0.531723,-0.933796,-0.659612,-0.812482,-0.437355,-0.769651,-1.391314,-1.263750,-0.443247,-0.697156,-0.746624,-1.097841,-0.734485,-0.920188,-0.514672
1.546316,-0.249753,-0.011626,-0.385773,-1.148888,-0.895887,0.913613,-0.270867,1.568333,0.293404,-1.254821,0.944644,-1.877116,-0.014820,0.435932,-0.276678,-1.229180,-0.632701,-0.851889,-0.886378,-1.028794,-0.374042,-0.484593,-0.672800,-1.039136,-0.521427,-0.949140,-0.659673,-0.786131,-0.464417,-0.786840,-1.402972,-1.292969,-0.414308,-0.699171,-0.767543,-1.096559,-0.728802,-0.927385,-0.473196
1.560585,-0.246281,-0.008694,-0.369483,-1.155155,-0.883286,0.932379,-0.268560,1.585806,0.305819,-1.274027,0.966891,-1.914866,-0.018541,0.480712,-0.267498,-1.245618,-0.626340,-0.858973,-0.875102,-1.030045,-0.380618,-0.493755,-0.669506,-1.037918,-0.524826,-0.957751,-0.654004,-0.778948,-0.444910,-0.827077,-1.401127,-1.257694,-0.410007,-0.707897,-0.817086,-1.101722,-0.732512,-0.944435,-0.508895
1.581872,-0.243568,-0.012097,-0.381225,-1.154731,-0.912220,0.920320,-0.264619,1.584999,0.301557,-1.287353,0.975853,-1.908394,-0.018441,0.458711,-0.276578,-1.245651,-0.627853,-0.850455,-0.889001,-1.046959,-0.370836,-0.492655,-0.678188,-1.045948,-0.548787,-0.929071,-0.678924,-0.792097,-0.457708,-0.797506,-1.427775,-1.277491,-0.415643,-0.702866,-0.799223,-1.112607,-0.746469,-0.929331,-0.492680
1.553898,-0.258329,-0.008391,-0.387122,-1.164617,-0.917492,0.915131,-0.260063,1.588810,0.298298,-1.268847,0.965930,-1.892030,-0.028938,0.455711,-0.277710,-1.229275,-0.632357,-0.882900,-0.883594,-1.036162,-0.367560,-0.504082,-0.671369,-1.037294,-0.535997,-0.935685,-0.663425,-0.779038,-0.452363,-0.798210,-1.414536,-1.271936,-0.420304,-0.683026,-0.779205,-1.100475,-0.720402,-0.918823,-0.496974
1.572426,-0.234353,-0.003640,-0.368529,-1.172763,-0.904501,0.927216,-0.277977,1.573171,0.302718,-1.271399,0.961722,-1.876495,-0.016980,0.463279,-0.267888,-1.245428,-0.613607,-0.868877,-0.891052,-1.025481,-0.391638,-0.506765,-0.678707,-1.019034,-0.527990,-0.932153,-0.653376,-0.780246,-0.450447,-0.830804,-1.433879,-1.279564,-0.413322,-0.693662,-0.804765,-1.097915,-0.728558,-0.902651,-0.475937
1.555276,-0.241768,0.001169,-0.380821,-1.145438,-0.900528,0.937717,-0.253885,1.602333,0.300358,-1.286760,0.968557,-1.856455,-0.014526,0.454595,-0.260446,-1.242095,-0.630971,-0.847624,-0.906778,-1.021515,-0.395950,-0.501605,-0.664111,-1.027049,-0.527348,-0.929054,-0.649979,-0.781121,-0.455136,-0.823018,-1.439748,-1.253872,-0.420239,-0.696057,-0.795264,-1.092051,-0.742301,-0.918258,-0.486147
1.546566,-0.237124,-0.008305,-0.378568,-1.147496,-0.887000,0.918595,-0.286123,1.590420,0.330492,-1.299672,0.946936,-1.897768,-0.011598,0.457284,-0.285692,-1.247225,-0.642305,-0.867797,-0.871819,-1.026867,-0.385144,-0.474775,-0.689849,-1.024619,-0.521706,-0.938171,-0.662098,-0.778332,-0.445144,-0.806632,-1.396124,-1.244218,-0.429668,-0.714487,-0.802086,-1.099704,-0.729263,-0.936222,-0.490867
1.542109,-0.261882,-0.017396,-0.389204,-1.156558,-0.908744,0.896532,-0.265001,1.594472,0.306250,-1.282723,0.956676,-1.890663,-0.029566,0.455847,-0.250528,-1.214979,-0.621824,-0.853858,-0.878637,-1.033836,-0.359491,-0.495746,-0.663651,-1.044846,-0.533648,-0.939744,-0.676453,-0.779327,-0.457653,-0.815373,-1.402083,-1.266809,-0.404762,-0.689732,-0.784632,-1.083848,-0.721699,-0.928590,-0.496165
1.564135,-0.233325,-0.005269,-0.387062,-1.151425,-0.928893,0.929923,-0.275695,1.594003,0.294060,-1.289528,0.946596,-1.895468,-0.004862,0.457460,-0.252335,-1.222671,-0.614371,-0.859120,-0.899353,-1.039772,-0.383731,-0.486814,-0.686732,-1.033390,-0.533498,-0.918656,-0.679745,-0.797559,-0.443068,-0.818341,-1.418606,-1.289589,-0.413290,-0.700864,-0.773713,-1.115901,-0.750134,-0.927203,-0.500479
1.553667,-0.251314,-0.007127,-0.349151,-1.137355,-0.903807,0.925373,-0.230119,1.590629,0.301921,-1.267222,0.957434,-1.870992,0.001607,0.490291,-0.286904,-1.250740,-0.616434,-0.854665,-0.891348,-1.026091,-0.379417,-0.503799,-0.663652,-1.029828,-0.533275,-0.929723,-0.648489,-0.773094,-0.456351,-0.801979,-1.396298,-1.269871,-0.410455,-0.701320,-0.795133,-1.091446,-0.717121,-0.925035,-0.499516
1.549784,-0.247815,-0.003994,-0.375246,-1.133862,-0.916813,0.930215,-0.269490,1.603475,0.306452,-1.303604,0.968866,-1.888683,-0.012817,0.458160,-0.282173,-1.248243,-0.608188,-0.862311,-0.888046,-1.041594,-0.387044,-0.499467,-0.689957,-1.036977,-0.537138,-0.929935,-0.674711,-0.792131,-0.455555,-0.808198,-1.412269,-1.274379,-0.412385,-0.710349,-0.756352,-1.113350,-0.752603,-0.933684,-0.489305
1.562155,-0.230229,-0.002608,-0.385954,-1.134633,-0.891794,0.943318,-0.285737,1.570240,0.311391,-1.281399,0.953637,-1.896533,-0.007947,0.447301,-0.274102,-1.236344,-0.622179,-0.846549,-0.924548,-1.039726,-0.401897,-0.486197,-0.667118,-1.014791,-0.521169,-0.927165,-0.680083,-0.790676,-0.453337,-0.812151,-1.414663,-1.261232,-0.424504,-0.691365,-0.770657,-1.123235,-0.742065,-0.944029,-0.482097
1.573414,-0.250408,0.003260,-0.394207,-1.176350,-0.915554,0.913818,-0.288976,1.601955,0.311460,-1.288211,0.960922,-1.914102,-0.027964,0.450348,-0.276113,-1.232003,-0.629077,-0.848268,-0.901922,-1.052362,-0.384690,-0.484264,-0.681133,-1.035617,-0.551374,-0.931449,-0.661268,-0.808807,-0.446337,-0.796378,-1.438443,-1.272703,-0.421986,-0.699151,-0.780674,-1.128102,-0.745625,-0.924626,-0.500731
1.552717,-0.241303,-0.030869,-0.396688,-1.149773,-0.918908,0.910173,-0.281222,1.610062,0.297874,-1.298947,0.945147,-1.905512,-0.024231,0.452939,-0.270887,-1.228165,-0.624300,-0.865487,-0.876527,-1.027072,-0.367938,-0.501460,-0.677679,-1.038684,-0.535274,-0.928752,-0.662955,-0.799495,-0.456065,-0.779658,-1.392070,-1.257849,-0.437615,-0.691890,-0.774042,-1.111552,-0.716108,-0.935003,-0.500144
1.513196,-0.235617,-0.010540,-0.371379,-1.155267,-0.899944,0.894802,-0.291339,1.585725,0.317501,-1.279700,0.961643,-1.882362,-0.019371,0.453296,-0.276060,-1.231976,-0.621203,-0.853636,-0.884126,-1.051665,-0.392867,-0.489302,-0.677471,-1.029101,-0.541134,-0.921107,-0.655240,-0.792865,-0.449031,-0.790123,-1.393031,-1.257602,-0.416822,-0.677066,-0.783314,-1.106442,-0.723165,-0.911267,-0.486946
1.561307,-0.238909,-0.004803,-0.377556,-1.161878,-0.914862,0.920525,-0.271635,1.595996,0.299962,-1.289522,0.956225,-1.887680,-0.020955,0.458047,-0.269787,-1.234753,-0.632847,-0.857590,-0.890855,-1.030128,-0.385275,-0.486464,-0.672927,-1.024193,-0.540508,-0.940664,-0.658292,-0.785754,-0.460166,-0.809966,-1.416862,-1.274742,-0.412992,-0.703199,-0.794208,-1.099596,-0.738936,-0.929800,-0.491948
1.570558,-0.252814,0.002571,-0.380519,-1.149237,-0.914601,0.921292,-0.261444,1.607310,0.303898,-1.290728,0.967880,-1.892735,-0.019811,0.454845,-0.272224,-1.227614,-0.618572,-0.859342,-0.896453,-1.044673,-0.377197,-0.502560,-0.683808,-1.020017,-0.539093,-0.942380,-0.672483,-0.797957,-0.460843,-0.806297,-1.419192,-1.280165,-0.412004,-0.699019,-0.793160,-1.100298,-0.738372,-0.937653,-0.497880
1.557312,-0.261137,0.002306,-0.391583,-1.136035,-0.924099,0.935817,-0.248963,1.600454,0.288750,-1.269398,0.979354,-1.871583,-0.009015,0.475553,-0.248229,-1.247115,-0.620700,-0.856042,-0.882600,-1.030054,-0.379217,-0.495095,-0.692608,-1.042993,-0.511541,-0.944690,-0.659872,-0.777183,-0.442203,-0.842258,-1.453156,-1.282033,-0.392085,-0.702741,-0.776155,-1.089146,-0.744662,-0.934064,-0.489745
1.552437,-0.249670,-0.011823,-0.371103,-1.140433,-0.903563,0.910625,-0.272331,1.579487,0.311176,-1.270453,0.932668,-1.898241,-0.020764,0.473585,-0.295913,-1.238315,-0.634162,-0.872804,-0.894431,-1.038987,-0.375482,-0.486686,-0.649005,-1.035010,-0.551826,-0.936601,-0.681452,-0.796020,-0.478750,-0.807629,-1.392645,-1.295844,-0.409822,-0.700608,-0.780089,-1.081260,-0.730245,-0.928979,-0.506346
1.528706,-0.221964,-0.021164,-0.377549,-1.153511,-0.907094,0.901394,-0.293981,1.589517,0.304675,-1.286283,0.949212,-1.889611,-0.011059,0.438298,-0.280784,-1.250886,-0.626484,-0.870989,-0.887275,-1.027134,-0.383414,-0.460370,-0.674194,-1.018257,-0.544879,-0.932286,-0.664194,-0.794005,-0.448312,-0.806055,-1.407507,-1.284488,-0.422259,-0.696905,-0.791684,-1.090028,-0.744156,-0.919176,-0.488213
1.543371,-0.243670,-0.008255,-0.374289,-1.175713,-0.906153,0.919515,-0.272300,1.587362,0.339713,-1.296587,0.957068,-1.867954,-0.040050,0.469823,-0.260005,-1.236744,-0.617034,-0.864190,-0.877793,-1.042571,-0.388936,-0.490834,-0.676774,-1.008596,-0.538323,-0.922867,-0.649762,-0.791829,-0.440153,-0.829612,-1.423352,-1.262532,-0.423806,-0.683426,-0.783695,-1.097763,-0.721285,-0.924342,-0.501210
1.571072,-0.269039,-0.009004,-0.366562,-1.146116,-0.908167,0.924285,-0.281649,1.591441,0.294249,-1.271151,0.963916,-1.894219,-0.006469,0.444944,-0.270318,-1.230938,-0.636331,-0.856804,-0.877298,-1.032485,-0.369274,-0.504110,-0.686427,-1.027532,-0.512309,-0.957222,-0.675938,-0.787492,-0.461517,-0.811419,-1.434665,-1.283914,-0.400294,-0.694960,-0.778804,-1.111919,-0.742875,-0.932298,-0.491664
1.572293,-0.256990,-0.013716,-0.387062,-1.167536,-0.916982,0.924655,-0.280439,1.613736,0.297825,-1.294029,0.972314,-1.897153,-0.014726,0.450886,-0.282853,-1.261504,-0.630520,-0.883759,-0.902163,-1.029197,-0.375149,-0.484241,-0.677852,-1.028436,-0.532978,-0.941181,-0.677341,-0.788621,-0.459476,-0.803391,-1.445990,-1.289217,-0.421941,-0.699104,-0.794971,-1.113580,-0.745580,-0.931444,-0.494181
1.558723,-0.225547,-0.033521,-0.376661,-1.148534,-0.905541,0.915879,-0.277003,1.587186,0.302963,-1.286355,0.955284,-1.902479,-0.002198,0.445431,-0.276380,-1.255003,-0.636386,-0.869024,-0.878474,-1.036508,-0.385189,-0.485889,-0.670685,-1.029293,-0.534164,-0.956978,-0.672845,-0.775518,-0.462660,-0.811969,-1.405881,-1.285339,-0.426122,-0.686574,-0.790803,-1.105775,-0.728504,-0.931349,-0.485201
1.559422,-0.246607,-0.009216,-0.379142,-1.156726,-0.907836,0.918610,-0.255298,1.604533,0.297289,-1.291162,0.963124,-1.901357,-0.006916,0.454711,-0.266717,-1.240095,-0.630576,-0.863774,-0.885801,-1.040957,-0.382298,-0.493147,-0.675732,-1.037601,-0.545175,-0.950981,-0.658682,-0.784453,-0.456901,-0.812011,-1.413751,-1.280533,-0.414045,-0.698416,-0.795946,-1.099717,-0.739353,-0.934839,-0.503139
1.565899,-0.239022,-0.007292,-0.385247,-1.150425,-0.915109,0.929341,-0.271455,1.594420,0.302664,-1.291882,0.959489,-1.901819,-0.018446,0.454713,-0.257679,-1.251100,-0.634877,-0.859528,-0.875269,-1.029604,-0.384653,-0.491776,-0.677016,-1.032049,-0.526168,-0.941278,-0.663440,-0.779267,-0.448403,-0.816504,-1.424225,-1.265640,-0.427006,-0.711471,-0.788478,-1.105875,-0.740953,-0.925784,-0.492461
1.573390,-0.253831,-0.005298,-0.376120,-1.168538,-0.915153,0.926888,-0.264354,1.593786,0.312064,-1.276789,0.956525,-1.908601,-0.018090,0.462095,-0.270573,-1.229221,-0.628815,-0.850873,-0.893780,-1.041636,-0.381052,-0.494492,-0.673300,-1.036907,-0.548033,-0.939498,-0.664086,-0.802285,-0.456012,-0.799321,-1.416981,-1.286061,-0.409409,-0.701679,-0.799052,-1.101650,-0.735199,-0.939171,-0.499717
1.546544,-0.249508,-0.010245,-0.366374,-1.152851,-0.896273,0.913305,-0.286825,1.579586,0.304237,-1.278389,0.973752,-1.887427,-0.002739,0.456360,-0.270655,-1.220019,-0.640510,-0.860497,-0.882785,-1.037038,-0.376458,-0.495757,-0.674886,-1.019762,-0.534035,-0.938455,-0.659471,-0.792682,-0.466306,-0.809582,-1.408754,-1.257831,-0.407289,-0.690392,-0.796998,-1.086157,-0.718650,-0.908520,-0.484787
1.554126,-0.254059,-0.007718,-0.380519,-1.161518,-0.918719,0.928829,-0.246168,1.591545,0.304122,-1.275289,0.947551,-1.914942,-0.034082,0.463178,-0.267496,-1.234919,-0.622604,-0.851144,-0.881863,-1.046252,-0.396420,-0.500974,-0.674064,-1.036631,-0.537261,-0.933249,-0.664638,-0.790497,-0.443996,-0.800527,-1.395903,-1.288630,-0.407883,-0.697597,-0.766217,-1.102047,-0.735871,-0.933538,-0.492639
1.544925,-0.237186,-0.004414,-0.380525,-1.157491,-0.886356,0.922043,-0.287066,1.582631,0.324215,-1.277765,0.952322,-1.896818,-0.026420,0.447406,-0.278880,-1.252620,-0.621884,-0.854779,-0.880572,-1.032480,-0.381955,-0.465872,-0.672589,-1.030462,-0.543897,-0.939418,-0.647599,-0.803446,-0.443577,-0.794612,-1.417300,-1.276704,-0.416502,-0.697747,-0.786382,-1.113205,-0.733638,-0.935352,-0.501511
1.535467,-0.244464,0.003864,-0.386412,-1.143077,-0.893362,0.915982,-0.255114,1.596228,0.299320,-1.276580,0.986065,-1.869162,-0.020582,0.441126,-0.277985,-1.247966,-0.624159,-0.865876,-0.918499,-1.039742,-0.390941,-0.488753,-0.664406,-1.020726,-0.542432,-0.949031,-0.668718,-0.788161,-0.457797,-0.820677,-1.409708,-1.290705,-0.417342,-0.678745,-0.778049,-1.094099,-0.726615,-0.922458,-0.482297
1.577416,-0.254551,-0.016960,-0.381947,-1.167540,-0.923270,0.928387,-0.277836,1.598338,0.317553,-1.281575,0.955970,-1.904857,-0.024218,0.465952,-0.260229,-1.234281,-0.625790,-0.857103,-0.882222,-1.037610,-0.374088,-0.498121,-0.676518,-1.047130,-0.545218,-0.947550,-0.662886,-0.791885,-0.454615,-0.811295,-1.411788,-1.282733,-0.426591,-0.706900,-0.774503,-1.120033,-0.729303,-0.924728,-0.495455
1.534280,-0.241709,-0.030470,-0.375281,-1.170001,-0.887041,0.936101,-0.268374,1.574533,0.315024,-1.277068,0.966418,-1.878321,-0.030597,0.457196,-0.267058,-1.250089,-0.612683,-0.889033,-0.874251,-1.032514,-0.390722,-0.481258,-0.676688,-1.022807,-0.542285,-0.945010,-0.656504,-0.781070,-0.449926,-0.814599,-1.399257,-1.278789,-0.439398,-0.704610,-0.785833,-1.091257,-0.713234,-0.929140,-0.474739
1.572260,-0.242997,0.000537,-0.400795,-1.165247,-0.897012,0.927008,-0.285826,1.580300,0.295343,-1.285762,0.968261,-1.907326,-0.027214,0.466020,-0.262019,-1.239741,-0.637988,-0.878968,-0.886240,-1.052972,-0.384123,-0.484949,-0.682414,-1.045690,-0.520455,-0.942406,-0.675331,-0.784569,-0.451531,-0.809059,-1.431263,-1.272253,-0.423035,-0.721535,-0.779575,-1.111908,-0.737687,-0.916862,-0.486525
1.570189,-0.250059,-0.012071,-0.377436,-1.148050,-0.900869,0.899567,-0.262378,1.595407,0.292713,-1.266144,0.961124,-1.898646,-0.007285,0.456180,-0.257718,-1.237739,-0.639958,-0.862964,-0.885041,-1.056809,-0.388892,-0.492810,-0.667595,-1.021996,-0.516464,-0.927663,-0.655746,-0.787269,-0.453545,-0.795974,-1.426043,-1.269766,-0.423027,-0.683548,-0.778537,-1.108159,-0.730240,-0.926153,-0.508510
1.557114,-0.226650,-0.007697,-0.395566,-1.158417,-0.899347,0.920993,-0.277272,1.591160,0.308074,-1.292970,0.952829,-1.893901,-0.018480,0.442872,-0.276272,-1.244816,-0.625374,-0.865162,-0.889821,-1.047204,-0.386966,-0.487994,-0.659988,-1.021135,-0.544843,-0.931973,-0.661989,-0.787356,-0.446981,-0.795557,-1.409278,-1.258923,-0.436846,-0.688514,-0.783348,-1.113991,-0.740890,-0.928338,-0.490201
1.549548,-0.259762,0.021513,-0.377866,-1.154175,-0.887053,0.912428,-0.250089,1.610229,0.312357,-1.263961,0.946831,-1.890232,0.002348,0.449479,-0.293425,-1.250733,-0.625045,-0.873730,-0.864475,-1.059421,-0.388308,-0.504697,-0.658717,-1.024459,-0.548446,-0.951932,-0.648598,-0.794551,-0.463156,-0.783837,-1.400266,-1.265063,-0.417013,-0.686904,-0.769955,-1.095117,-0.725861,-0.930281,-0.493823
1.561012,-0.262465,0.002669,-0.378313,-1.141116,-0.933123,0.933581,-0.240887,1.620009,0.293324,-1.274378,0.939705,-1.900961,-0.014191,0.461121,-0.295767,-1.246075,-0.642226,-0.870071,-0.875701,-1.031466,-0.377567,-0.487487,-0.683451,-1.036662,-0.531468,-0.940714,-0.649828,-0.803180,-0.446703,-0.795842,-1.431604,-1.266796,-0.422853,-0.703830,-0.779393,-1.104738,-0.746401,-0.922339,-0.498286
1.548869,-0.262108,0.002548,-0.374171,-1.157777,-0.909599,0.920280,-0.266548,1.600481,0.294188,-1.296592,0.992519,-1.899420,-0.029050,0.461868,-0.286694,-1.254465,-0.618744,-0.865409,-0.895873,-1.038903,-0.368326,-0.492590,-0.679732,-1.027663,-0.546245,-0.936394,-0.677239,-0.784334,-0.452727,-0.806403,-1.417495,-1.292514,-0.423102,-0.699056,-0.784137,-1.108432,-0.736841,-0.920303,-0.504605
1.542396,-0.238533,-0.005811,-0.377461,-1.156081,-0.910478,0.909784,-0.281764,1.596609,0.291585,-1.289080,0.976706,-1.898823,-0.019154,0.453080,-0.269910,-1.255722,-0.618231,-0.874557,-0.888782,-1.066562,-0.380509,-0.490246,-0.688907,-1.052528,-0.543079,-0.928805,-0.684767,-0.795700,-0.460813,-0.796162,-1.435020,-1.294015,-0.413473,-0.703318,-0.797479,-1.098632,-0.729515,-0.924924,-0.476818
1.570222,-0.269987,0.015000,-0.360656,-1.131152,-0.905377,0.937324,-0.247991,1.608564,0.300064,-1.262989,0.971880,-1.894677,0.011263,0.467615,-0.273727,-1.223189,-0.617153,-0.857382,-0.876451,-1.046160,-0.371084,-0.521246,-0.675114,-1.032032,-0.530623,-0.940710,-0.673449,-0.812666,-0.468389,-0.808256,-1.421561,-1.276895,-0.392201,-0.692400,-0.781323,-1.088405,-0.737963,-0.956078,-0.510752
1.568680,-0.266090,0.005883,-0.379604,-1.170040,-0.905438,0.912149,-0.254223,1.601056,0.306996,-1.276912,0.967805,-1.907024,-0.015284,0.455340,-0.252715,-1.220547,-0.628130,-0.833747,-0.876486,-1.044983,-0.376315,-0.483763,-0.687992,-1.036773,-0.543637,-0.931434,-0.658395,-0.798923,-0.441269,-0.808171,-1.418193,-1.266297,-0.405411,-0.703740,-0.768892,-1.105656,-0.737715,-0.921913,-0.497002
1.561659,-0.235554,-0.019309,-0.376440,-1.128609,-0.913760,0.927603,-0.266445,1.596785,0.290447,-1.286919,0.945676,-1.898588,-0.005712,0.445640,-0.290291,-1.249461,-0.638613,-0.869492,-0.888100,-1.026118,-0.383837,-0.483298,-0.672156,-1.019848,-0.533994,-0.943757,-0.660712,-0.796471,-0.472284,-0.811524,-1.415593,-1.271435,-0.411569,-0.700858,-0.780887,-1.092055,-0.732930,-0.920946,-0.487953
