1.090576,-0.314756,0.681254,0.571206,-1.176797,0.420440,0.163173,-0.478879,0.698422,0.510927,-0.815311,-0.397520,-1.053841,0.743445,-0.921805,0.534595,-0.928244,-0.716911,-0.680327,-0.171098,-0.929488,-0.042941,-0.357809,-0.335257,-0.924871,-0.154563,-0.172545,-0.317005,-0.505514,-0.399617,-0.593368,-0.085413,-0.941019,-0.406892,-0.424903,-0.334592,-0.564242,-0.604941,-0.389184,-0.051058
1.107642,-0.337770,0.700005,0.588997,-1.182407,0.422987,0.175088,-0.480678,0.710001,0.526871,-0.822372,-0.395813,-1.056360,0.751192,-0.922959,0.535829,-0.917537,-0.724778,-0.684081,-0.173142,-0.934502,-0.041291,-0.368370,-0.348213,-0.932724,-0.148342,-0.188975,-0.311308,-0.510672,-0.414338,-0.598310,-0.087020,-0.928348,-0.416679,-0.424751,-0.295876,-0.562438,-0.607739,-0.381369,-0.043474
1.082505,-0.336095,0.685152,0.558412,-1.179876,0.425679,0.174897,-0.467064,0.718451,0.504157,-0.830892,-0.394340,-1.064577,0.762483,-0.943931,0.535742,-0.931415,-0.749193,-0.663317,-0.168567,-0.934909,-0.028878,-0.369187,-0.338940,-0.917918,-0.172579,-0.182704,-0.336180,-0.537047,-0.394069,-0.590363,-0.081968,-0.947580,-0.421330,-0.427488,-0.329131,-0.571620,-0.619366,-0.383044,-0.044875
1.082912,-0.337308,0.702174,0.577684,-1.189483,0.419612,0.141685,-0.480057,0.712447,0.519855,-0.834091,-0.379437,-1.065400,0.721563,-0.928447,0.543695,-0.943269,-0.726388,-0.669262,-0.160123,-0.938716,-0.019572,-0.382083,-0.338584,-0.906010,-0.153387,-0.188346,-0.301528,-0.531989,-0.406600,-0.599823,-0.083982,-0.922157,-0.418971,-0.424733,-0.308203,-0.570981,-0.602912,-0.388003,-0.045756
1.085826,-0.314499,0.669435,0.544631,-1.148156,0.414233,0.161953,-0.450072,0.700148,0.505751,-0.798937,-0.385644,-1.041452,0.746602,-0.910920,0.531247,-0.923190,-0.725902,-0.658011,-0.176023,-0.921722,-0.054650,-0.350773,-0.320134,-0.913926,-0.173592,-0.165328,-0.308878,-0.546530,-0.403531,-0.573349,-0.084543,-0.942950,-0.408681,-0.447275,-0.335771,-0.567966,-0.620114,-0.374412,-0.029079
1.090772,-0.317730,0.695004,0.577687,-1.191952,0.418329,0.169035,-0.475217,0.709484,0.531618,-0.815494,-0.398383,-1.078530,0.744680,-0.928644,0.530068,-0.933959,-0.733822,-0.675590,-0.152662,-0.932684,-0.026491,-0.359160,-0.334129,-0.914850,-0.152404,-0.190859,-0.315406,-0.528870,-0.397788,-0.581302,-0.084249,-0.930107,-0.407491,-0.419282,-0.322739,-0.565062,-0.590000,-0.385484,-0.042666
1.099628,-0.313663,0.670917,0.558945,-1.173407,0.421187,0.159929,-0.460981,0.714991,0.528480,-0.837216,-0.396784,-1.060514,0.765981,-0.916141,0.546554,-0.927975,-0.726096,-0.658724,-0.158968,-0.927399,-0.031838,-0.365292,-0.341154,-0.924322,-0.162638,-0.177390,-0.323205,-0.524629,-0.401557,-0.602273,-0.084817,-0.937763,-0.389094,-0.423396,-0.311167,-0.566335,-0.605014,-0.360480,-0.020792
1.097132,-0.315680,0.682579,0.567655,-1.171719,0.428239,0.162548,-0.465555,0.707546,0.528676,-0.812410,-0.398675,-1.056387,0.762421,-0.918259,0.535639,-0.931068,-0.732398,-0.668000,-0.163619,-0.927312,-0.032655,-0.381503,-0.328104,-0.912972,-0.174938,-0.189066,-0.302411,-0.530772,-0.415704,-0.585890,-0.086854,-0.934870,-0.421100,-0.436042,-0.310954,-0.561615,-0.603071,-0.374392,-0.038979
1.025365,-0.296557,0.647712,0.487983,-1.068555,0.398673,0.139603,-0.399327,0.656809,0.454242,-0.787963,-0.364455,-0.976111,0.677661,-0.871082,0.495008,-0.883253,-0.684870,-0.609873,-0.194788,-0.881547,-0.083177,-0.359580,-0.362648,-0.909088,-0.157298,-0.168424,-0.324538,-0.483188,-0.424657,-0.592064,-0.059724,-0.905335,-0.433371,-0.454130,-0.354177,-0.556825,-0.615692,-0.374983,-0.095746
1.082928,-0.286036,0.677009,0.528935,-1.157601,0.393205,0.142711,-0.466163,0.677024,0.476240,-0.791137,-0.382618,-1.042041,0.730451,-0.929047,0.510716,-0.925374,-0.700186,-0.640057,-0.178541,-0.922474,-0.066277,-0.365658,-0.347636,-0.929794,-0.165815,-0.170283,-0.341335,-0.520246,-0.423332,-0.608024,-0.069670,-0.925096,-0.436928,-0.465861,-0.327097,-0.554717,-0.602853,-0.409452,-0.049727
1.084373,-0.336414,0.687865,0.555842,-1.186876,0.426241,0.165533,-0.472911,0.703684,0.514157,-0.822479,-0.409515,-1.056783,0.748874,-0.922124,0.532438,-0.913549,-0.726385,-0.652735,-0.176353,-0.920041,-0.039159,-0.353464,-0.323326,-0.910965,-0.155583,-0.187307,-0.313813,-0.542324,-0.373775,-0.597485,-0.090934,-0.929351,-0.411278,-0.420189,-0.308310,-0.576149,-0.599280,-0.393896,-0.043711
1.102535,-0.332374,0.680362,0.566365,-1.175549,0.430529,0.172054,-0.466213,0.712178,0.512536,-0.813373,-0.388903,-1.066378,0.762182,-0.915180,0.529431,-0.921490,-0.722936,-0.676758,-0.177714,-0.922833,-0.038581,-0.349338,-0.317968,-0.910239,-0.170253,-0.177511,-0.312479,-0.547663,-0.411717,-0.570599,-0.094572,-0.946729,-0.405733,-0.434822,-0.326075,-0.581937,-0.623204,-0.364743,-0.042836
1.099080,-0.331397,0.694143,0.551675,-1.168242,0.424019,0.168188,-0.472854,0.713835,0.515422,-0.822125,-0.400164,-1.060126,0.758096,-0.919523,0.542914,-0.916789,-0.726988,-0.666913,-0.161074,-0.932979,-0.037019,-0.366408,-0.330935,-0.927960,-0.146938,-0.165386,-0.330441,-0.525598,-0.405629,-0.579324,-0.082896,-0.935897,-0.410329,-0.433396,-0.324339,-0.562683,-0.599560,-0.394787,-0.054125
1.091333,-0.320088,0.678028,0.573506,-1.176855,0.411017,0.160098,-0.474469,0.701248,0.513060,-0.810741,-0.393015,-1.065280,0.759526,-0.923836,0.529217,-0.946460,-0.738712,-0.678219,-0.165224,-0.932185,-0.027982,-0.365183,-0.321751,-0.899455,-0.167864,-0.184392,-0.316718,-0.533455,-0.408028,-0.578213,-0.086448,-0.933755,-0.417865,-0.420778,-0.331556,-0.573667,-0.602524,-0.390309,-0.058712
1.090772,-0.306975,0.694469,0.536193,-1.175209,0.412640,0.140180,-0.469133,0.701453,0.533111,-0.792522,-0.409227,-1.028083,0.755218,-0.933254,0.522021,-0.945654,-0.738081,-0.662875,-0.172220,-0.922468,-0.059119,-0.368198,-0.344983,-0.940270,-0.181977,-0.192509,-0.312955,-0.551200,-0.401119,-0.597915,-0.075727,-0.930388,-0.422110,-0.448508,-0.332876,-0.541786,-0.605002,-0.404317,-0.036190
1.101156,-0.332224,0.678500,0.563344,-1.166559,0.413947,0.179205,-0.480734,0.709720,0.505807,-0.815267,-0.421133,-1.062367,0.750410,-0.910913,0.546700,-0.921424,-0.729434,-0.658753,-0.175077,-0.925806,-0.037451,-0.361974,-0.320736,-0.923002,-0.163942,-0.181401,-0.298971,-0.530322,-0.405253,-0.567762,-0.093666,-0.936265,-0.415637,-0.435499,-0.333224,-0.575847,-0.592870,-0.396912,-0.041899
1.075397,-0.325749,0.665863,0.557867,-1.170071,0.426632,0.164280,-0.457854,0.708206,0.517807,-0.825522,-0.386574,-1.059902,0.740925,-0.904583,0.547038,-0.933863,-0.704769,-0.669505,-0.150259,-0.943123,-0.049892,-0.365345,-0.317913,-0.914705,-0.160184,-0.175854,-0.310656,-0.525630,-0.413486,-0.583875,-0.084536,-0.935295,-0.407187,-0.445972,-0.325212,-0.563777,-0.608144,-0.372490,-0.060062
0.505696,-0.072601,0.446429,-0.288215,-0.341088,0.190529,0.114444,0.091687,0.336251,0.164564,-0.393116,-0.092599,-0.319630,0.305580,-0.594681,0.303845,-0.533071,-0.404729,-0.247957,-0.269573,-0.547358,-0.302541,-0.226255,-0.368613,-0.873855,-0.346453,-0.120543,-0.424996,-0.542607,-0.387947,-0.500005,0.149301,-0.778178,-0.443323,-0.605049,-0.542776,-0.531639,-0.756259,-0.406092,-0.264814
1.093307,-0.337559,0.695684,0.560400,-1.165118,0.441464,0.174735,-0.447220,0.694854,0.530824,-0.801750,-0.383512,-1.066589,0.763750,-0.926847,0.529350,-0.937288,-0.725182,-0.678774,-0.152573,-0.917296,-0.027087,-0.368780,-0.315843,-0.902582,-0.180230,-0.184090,-0.309440,-0.532934,-0.430161,-0.564549,-0.095418,-0.924591,-0.407372,-0.422792,-0.316004,-0.558302,-0.604842,-0.384076,-0.053065
1.088018,-0.323774,0.692264,0.561247,-1.172886,0.437388,0.156717,-0.466512,0.703291,0.532648,-0.815917,-0.406613,-1.066274,0.746549,-0.909197,0.538139,-0.939516,-0.721159,-0.681069,-0.159725,-0.921484,-0.034592,-0.364006,-0.338858,-0.926209,-0.145177,-0.174960,-0.322047,-0.506826,-0.407140,-0.588629,-0.099712,-0.928162,-0.410275,-0.422884,-0.317684,-0.548636,-0.599596,-0.378701,-0.039432
1.078076,-0.317279,0.676117,0.551128,-1.154625,0.415055,0.158368,-0.451699,0.696043,0.492949,-0.814647,-0.400565,-1.042511,0.733918,-0.921424,0.518624,-0.928124,-0.737343,-0.660319,-0.183780,-0.912766,-0.033803,-0.351064,-0.334429,-0.909440,-0.156738,-0.175644,-0.324814,-0.526818,-0.391688,-0.587046,-0.083154,-0.923763,-0.429816,-0.439125,-0.321907,-0.553792,-0.608847,-0.387384,-0.051679
1.080212,-0.319740,0.694298,0.549583,-1.190177,0.422988,0.142691,-0.469191,0.710024,0.519757,-0.806869,-0.410339,-1.065031,0.755419,-0.927600,0.527321,-0.944719,-0.721682,-0.654058,-0.163387,-0.916374,-0.029726,-0.364664,-0.323457,-0.906242,-0.153066,-0.183478,-0.322713,-0.526602,-0.404826,-0.594470,-0.093795,-0.913970,-0.420622,-0.412314,-0.298821,-0.546060,-0.593288,-0.374461,-0.044014
1.047391,-0.290286,0.654710,0.518260,-1.138796,0.404388,0.130747,-0.430237,0.703793,0.494719,-0.787611,-0.379880,-0.974569,0.724342,-0.914200,0.514017,-0.919385,-0.694134,-0.642105,-0.156160,-0.908944,-0.043910,-0.367502,-0.337983,-0.923674,-0.166958,-0.162466,-0.333103,-0.508999,-0.390858,-0.581072,-0.057942,-0.926425,-0.386641,-0.444361,-0.367306,-0.553454,-0.609156,-0.371136,-0.051720
1.078057,-0.332060,0.682347,0.543209,-1.177831,0.412386,0.175949,-0.448461,0.708084,0.515746,-0.813411,-0.408301,-1.061879,0.748078,-0.907489,0.539352,-0.913528,-0.735345,-0.652337,-0.167335,-0.919116,-0.047339,-0.368833,-0.325324,-0.913718,-0.185365,-0.200278,-0.290455,-0.557061,-0.407602,-0.589792,-0.076859,-0.930655,-0.408913,-0.431987,-0.327465,-0.586710,-0.608720,-0.384896,-0.038242
1.081446,-0.322537,0.678298,0.538348,-1.162043,0.427529,0.159461,-0.469419,0.702517,0.499190,-0.809797,-0.396094,-1.047283,0.746365,-0.927087,0.527490,-0.928364,-0.729708,-0.663488,-0.179055,-0.905970,-0.033936,-0.367724,-0.316588,-0.919615,-0.161047,-0.171352,-0.332481,-0.517376,-0.393486,-0.594088,-0.087210,-0.931502,-0.421170,-0.425806,-0.338180,-0.569386,-0.599775,-0.386121,-0.047602
1.085946,-0.321682,0.688336,0.553331,-1.163864,0.403973,0.190855,-0.468092,0.684281,0.523932,-0.801423,-0.391964,-1.052402,0.746170,-0.910762,0.533018,-0.931113,-0.720602,-0.675015,-0.170455,-0.916509,-0.038215,-0.374029,-0.335499,-0.925548,-0.151651,-0.187870,-0.329402,-0.537608,-0.407577,-0.582133,-0.103613,-0.943699,-0.411201,-0.419808,-0.332990,-0.557156,-0.610474,-0.379877,-0.051196
1.101382,-0.327379,0.696457,0.574999,-1.180720,0.410354,0.165319,-0.489888,0.702249,0.515275,-0.825907,-0.387929,-1.082786,0.748265,-0.934007,0.551968,-0.935096,-0.724270,-0.665259,-0.156464,-0.942137,-0.030648,-0.368684,-0.326758,-0.923663,-0.170426,-0.184756,-0.312252,-0.535841,-0.407938,-0.584768,-0.084534,-0.947051,-0.418371,-0.426518,-0.326979,-0.570530,-0.606318,-0.392973,-0.038673
1.099133,-0.317738,0.680406,0.568072,-1.176812,0.417018,0.170691,-0.462279,0.701110,0.531300,-0.810119,-0.410309,-1.071034,0.768785,-0.914571,0.545165,-0.913545,-0.726924,-0.654994,-0.171887,-0.924050,-0.030944,-0.371530,-0.321328,-0.910610,-0.163131,-0.178293,-0.309255,-0.540658,-0.404175,-0.585140,-0.098780,-0.947553,-0.413362,-0.442228,-0.336154,-0.564061,-0.616776,-0.376174,-0.034266
1.087179,-0.313039,0.699892,0.548742,-1.163099,0.423707,0.166664,-0.483832,0.694349,0.511066,-0.810905,-0.395026,-1.049899,0.750411,-0.935039,0.540170,-0.942601,-0.726421,-0.661210,-0.159586,-0.932994,-0.043676,-0.383087,-0.333982,-0.937027,-0.166552,-0.168342,-0.326244,-0.530492,-0.408342,-0.598279,-0.080619,-0.952602,-0.431131,-0.432514,-0.329638,-0.552037,-0.598840,-0.404117,-0.044162
1.091803,-0.320663,0.713095,0.534984,-1.153819,0.403993,0.149955,-0.458282,0.691344,0.507302,-0.787854,-0.357168,-1.025280,0.740154,-0.942665,0.518054,-0.927134,-0.750151,-0.679084,-0.174953,-0.916088,-0.040274,-0.354092,-0.346636,-0.926558,-0.148927,-0.167352,-0.345954,-0.520185,-0.400724,-0.597151,-0.073414,-0.936581,-0.423190,-0.400477,-0.306514,-0.552557,-0.618630,-0.381102,-0.042761
1.086039,-0.321665,0.694804,0.573810,-1.179997,0.419507,0.168501,-0.463046,0.698477,0.526950,-0.820611,-0.398609,-1.072926,0.752596,-0.917911,0.535442,-0.943926,-0.735053,-0.690296,-0.153514,-0.933593,-0.035008,-0.354503,-0.330585,-0.905866,-0.163071,-0.178390,-0.317349,-0.534516,-0.403417,-0.580914,-0.090942,-0.933034,-0.411005,-0.423346,-0.324863,-0.564230,-0.617478,-0.392831,-0.057142
1.054661,-0.311662,0.671496,0.521913,-1.129573,0.424638,0.159691,-0.419386,0.717053,0.485681,-0.792999,-0.371881,-1.001423,0.727232,-0.896576,0.518292,-0.899726,-0.723617,-0.647301,-0.175024,-0.891831,-0.050922,-0.385062,-0.336458,-0.903093,-0.154781,-0.149970,-0.325692,-0.523519,-0.401861,-0.597363,-0.083704,-0.928848,-0.417509,-0.436963,-0.315300,-0.549984,-0.612875,-0.367342,-0.047780
1.093944,-0.316905,0.681253,0.569641,-1.171198,0.409764,0.165348,-0.460079,0.725127,0.528701,-0.817876,-0.418006,-1.054000,0.761496,-0.919063,0.534579,-0.924220,-0.726261,-0.666900,-0.160329,-0.921043,-0.040776,-0.370867,-0.325583,-0.945090,-0.175857,-0.186921,-0.326289,-0.528250,-0.411581,-0.587854,-0.078882,-0.933183,-0.421284,-0.448269,-0.341706,-0.549700,-0.614867,-0.378744,-0.030110
1.108127,-0.310654,0.692589,0.578486,-1.163748,0.410792,0.150602,-0.485544,0.709648,0.492085,-0.816486,-0.390243,-1.054861,0.738429,-0.926208,0.525647,-0.933812,-0.718144,-0.659758,-0.160968,-0.944290,-0.042760,-0.365832,-0.334560,-0.914522,-0.161626,-0.176503,-0.326751,-0.534920,-0.412361,-0.583318,-0.083446,-0.953095,-0.445361,-0.447560,-0.322820,-0.563932,-0.594116,-0.390766,-0.048412
1.101743,-0.310156,0.671461,0.562152,-1.173948,0.429090,0.155431,-0.472888,0.694581,0.524057,-0.814715,-0.388164,-1.067706,0.755375,-0.922882,0.535951,-0.947755,-0.735111,-0.680016,-0.166837,-0.928494,-0.030196,-0.355380,-0.332103,-0.915857,-0.155349,-0.178946,-0.324861,-0.536540,-0.407113,-0.586938,-0.077807,-0.946560,-0.421730,-0.437004,-0.328961,-0.551938,-0.592729,-0.390622,-0.053295
1.111383,-0.325108,0.693382,0.591334,-1.191625,0.427038,0.163128,-0.505516,0.714002,0.525732,-0.813233,-0.399596,-1.067182,0.735968,-0.941040,0.530429,-0.935670,-0.741679,-0.685980,-0.153755,-0.941874,-0.036197,-0.365460,-0.333570,-0.937581,-0.160860,-0.197767,-0.316204,-0.526913,-0.406938,-0.575098,-0.082106,-0.937270,-0.421070,-0.443379,-0.320318,-0.575031,-0.594417,-0.386032,-0.033115
1.099848,-0.343684,0.684627,0.578735,-1.189734,0.437969,0.174772,-0.479978,0.709792,0.525001,-0.818018,-0.389155,-1.074566,0.736000,-0.926573,0.539175,-0.922030,-0.735769,-0.676090,-0.155419,-0.937401,-0.031940,-0.364253,-0.323396,-0.914043,-0.154520,-0.189635,-0.309921,-0.527269,-0.398550,-0.568320,-0.100347,-0.935300,-0.393660,-0.423754,-0.314670,-0.577300,-0.591175,-0.370627,-0.041916
1.086750,-0.311310,0.681397,0.564585,-1.169391,0.412868,0.146226,-0.445690,0.719383,0.521033,-0.793313,-0.389915,-1.053724,0.750390,-0.906982,0.532138,-0.947692,-0.728750,-0.671633,-0.155992,-0.928470,-0.042406,-0.383616,-0.340257,-0.915095,-0.171490,-0.163981,-0.304377,-0.531031,-0.425023,-0.579682,-0.071377,-0.933911,-0.412653,-0.440985,-0.321495,-0.556367,-0.610938,-0.378586,-0.052693
1.098250,-0.311263,0.709185,0.546611,-1.184294,0.418983,0.168939,-0.476724,0.721695,0.528508,-0.803450,-0.417155,-1.065821,0.758269,-0.926740,0.529453,-0.925891,-0.735742,-0.675950,-0.165921,-0.921888,-0.030998,-0.353816,-0.316526,-0.928843,-0.159152,-0.190039,-0.318894,-0.526929,-0.403119,-0.590696,-0.091817,-0.930115,-0.413520,-0.424404,-0.326081,-0.564304,-0.599754,-0.383437,-0.032961
1.086897,-0.311273,0.666276,0.567152,-1.176118,0.433687,0.171473,-0.464029,0.689860,0.517632,-0.801837,-0.376430,-1.052540,0.748006,-0.926069,0.522548,-0.933176,-0.713601,-0.690079,-0.164885,-0.928746,-0.027143,-0.355293,-0.322169,-0.903991,-0.160022,-0.189405,-0.323693,-0.523977,-0.414048,-0.575069,-0.088136,-0.938887,-0.408964,-0.434252,-0.335881,-0.559536,-0.601776,-0.373009,-0.063697
1.086960,-0.335137,0.680936,0.570613,-1.180533,0.419827,0.175886,-0.459892,0.716674,0.523055,-0.819656,-0.387446,-1.054725,0.741228,-0.926438,0.527880,-0.923853,-0.741229,-0.663085,-0.161816,-0.934517,-0.038066,-0.360644,-0.336837,-0.914673,-0.175978,-0.194597,-0.322864,-0.541842,-0.394561,-0.593902,-0.076919,-0.939863,-0.406773,-0.437627,-0.318211,-0.569382,-0.602854,-0.368377,-0.039322
1.056667,-0.331305,0.661779,0.553959,-1.152949,0.426511,0.168926,-0.428724,0.736525,0.528115,-0.804578,-0.406120,-1.053451,0.730174,-0.909986,0.522723,-0.909285,-0.718769,-0.639971,-0.168423,-0.892439,-0.044907,-0.374225,-0.336976,-0.917842,-0.195254,-0.186412,-0.299917,-0.541856,-0.394530,-0.575236,-0.061117,-0.914064,-0.400132,-0.442600,-0.333679,-0.573163,-0.604034,-0.358787,-0.040716
1.060937,-0.299639,0.689423,0.519404,-1.136163,0.400395,0.175655,-0.436175,0.669103,0.506365,-0.793879,-0.396014,-1.045080,0.734446,-0.911486,0.509282,-0.915082,-0.717560,-0.648794,-0.168987,-0.918654,-0.062361,-0.355685,-0.331657,-0.928301,-0.169197,-0.161823,-0.324826,-0.505030,-0.404469,-0.575542,-0.075895,-0.926563,-0.388043,-0.433734,-0.338208,-0.555512,-0.601375,-0.397660,-0.054212
1.024336,-0.306347,0.645933,0.478749,-1.108287,0.420497,0.148532,-0.419551,0.658760,0.452872,-0.786163,-0.374928,-0.985089,0.676074,-0.894279,0.513242,-0.908492,-0.679189,-0.614116,-0.160060,-0.884012,-0.076338,-0.364085,-0.325372,-0.931316,-0.178344,-0.138334,-0.320870,-0.533009,-0.394583,-0.577456,-0.059319,-0.925463,-0.405988,-0.437362,-0.350595,-0.517363,-0.601828,-0.391631,-0.055567
1.054693,-0.322874,0.679409,0.537271,-1.120425,0.390401,0.154107,-0.427229,0.688511,0.503523,-0.800442,-0.374311,-1.008052,0.716592,-0.918741,0.535594,-0.915145,-0.713697,-0.656914,-0.171903,-0.920298,-0.060536,-0.378322,-0.352014,-0.949936,-0.183167,-0.173244,-0.336252,-0.548184,-0.403899,-0.600254,-0.060766,-0.924254,-0.431628,-0.461880,-0.343896,-0.538424,-0.634736,-0.393101,-0.040368
1.083592,-0.320392,0.689813,0.533392,-1.145502,0.412223,0.169615,-0.447140,0.687844,0.515658,-0.796257,-0.378383,-1.042554,0.739070,-0.907166,0.525053,-0.900723,-0.714389,-0.653963,-0.171940,-0.903048,-0.047866,-0.361269,-0.325933,-0.929403,-0.170947,-0.176008,-0.326636,-0.533068,-0.415677,-0.590480,-0.081630,-0.926915,-0.416588,-0.427773,-0.321142,-0.555846,-0.608724,-0.380770,-0.033980
1.099779,-0.342248,0.703994,0.569545,-1.195568,0.428368,0.145167,-0.487223,0.734178,0.515910,-0.830402,-0.413583,-1.063026,0.733196,-0.924481,0.528790,-0.927636,-0.727177,-0.654560,-0.166855,-0.931953,-0.030549,-0.350130,-0.331920,-0.918753,-0.163997,-0.192730,-0.285048,-0.531433,-0.392751,-0.585348,-0.074525,-0.920808,-0.414976,-0.427305,-0.311010,-0.597936,-0.595215,-0.389731,-0.031351
1.084183,-0.302521,0.682784,0.521129,-1.148750,0.405528,0.165527,-0.444949,0.694376,0.493499,-0.785033,-0.401600,-1.011787,0.727718,-0.909613,0.512168,-0.909445,-0.720681,-0.672281,-0.166660,-0.911879,-0.059041,-0.358989,-0.325342,-0.931697,-0.172099,-0.175853,-0.324096,-0.520205,-0.423457,-0.575290,-0.083796,-0.906285,-0.420764,-0.464607,-0.331745,-0.558143,-0.593392,-0.398925,-0.048531
1.049092,-0.325795,0.664875,0.537956,-1.149418,0.410445,0.166215,-0.443863,0.710487,0.476098,-0.791344,-0.386936,-1.003984,0.702344,-0.900730,0.514647,-0.914685,-0.701157,-0.652521,-0.151965,-0.923082,-0.064355,-0.353794,-0.322082,-0.922128,-0.152708,-0.162814,-0.313875,-0.533128,-0.389235,-0.560768,-0.077844,-0.918124,-0.417085,-0.453632,-0.314854,-0.562722,-0.597410,-0.391448,-0.057593
1.065371,-0.300891,0.665999,0.529110,-1.150811,0.416539,0.145882,-0.430736,0.721325,0.527399,-0.819561,-0.394733,-1.020058,0.738651,-0.904552,0.536925,-0.925219,-0.727653,-0.654883,-0.167947,-0.924309,-0.018960,-0.373223,-0.330304,-0.909815,-0.154955,-0.194102,-0.317202,-0.525982,-0.390400,-0.595042,-0.082953,-0.930302,-0.434180,-0.466763,-0.331326,-0.555078,-0.619793,-0.363485,-0.048379
1.096388,-0.321974,0.693675,0.544621,-1.174948,0.420866,0.150515,-0.480780,0.700660,0.526189,-0.806037,-0.400446,-1.043454,0.751791,-0.926461,0.518686,-0.930547,-0.727746,-0.669403,-0.180302,-0.922075,-0.039834,-0.352509,-0.335688,-0.937204,-0.160172,-0.198425,-0.311849,-0.532574,-0.392813,-0.594323,-0.092651,-0.931684,-0.407957,-0.434361,-0.309366,-0.555800,-0.588864,-0.387473,-0.021073
1.111217,-0.325361,0.697386,0.569662,-1.188107,0.410290,0.182233,-0.469628,0.699707,0.538417,-0.804506,-0.406591,-1.081742,0.757801,-0.930302,0.537811,-0.936348,-0.746116,-0.679353,-0.160854,-0.933556,-0.031127,-0.353988,-0.323667,-0.921689,-0.163342,-0.198346,-0.307705,-0.534147,-0.423695,-0.574249,-0.088178,-0.914094,-0.403268,-0.430727,-0.323968,-0.585731,-0.598644,-0.397379,-0.040936
1.050346,-0.332220,0.691287,0.513273,-1.132510,0.409164,0.142145,-0.440448,0.691988,0.470150,-0.816719,-0.379759,-1.013535,0.677551,-0.915461,0.499831,-0.923513,-0.696138,-0.618324,-0.183343,-0.903628,-0.043613,-0.361614,-0.334774,-0.912321,-0.176803,-0.185422,-0.314880,-0.518075,-0.398409,-0.592810,-0.080075,-0.905713,-0.422325,-0.440682,-0.307810,-0.572378,-0.608653,-0.387509,-0.050498
1.101368,-0.329088,0.685572,0.580431,-1.196328,0.422915,0.175341,-0.485573,0.702567,0.536570,-0.817483,-0.410095,-1.075557,0.747459,-0.922308,0.545843,-0.934652,-0.728675,-0.670677,-0.163281,-0.943015,-0.038017,-0.357016,-0.322856,-0.925318,-0.155795,-0.196796,-0.297387,-0.534819,-0.399567,-0.581448,-0.091506,-0.936556,-0.410925,-0.433815,-0.320977,-0.569542,-0.600556,-0.390910,-0.039222
1.097746,-0.306119,0.697984,0.545225,-1.168893,0.411387,0.151758,-0.474565,0.708409,0.517578,-0.799029,-0.376785,-1.029009,0.734190,-0.908597,0.524277,-0.928301,-0.696939,-0.669599,-0.170631,-0.937194,-0.030403,-0.353128,-0.325413,-0.921862,-0.153037,-0.177665,-0.321687,-0.517997,-0.399231,-0.593596,-0.080528,-0.937354,-0.425037,-0.437620,-0.348487,-0.558074,-0.607935,-0.401873,-0.070337
1.062476,-0.295274,0.683311,0.531553,-1.149245,0.415056,0.166952,-0.451170,0.709659,0.534284,-0.793194,-0.378167,-1.052099,0.739598,-0.916644,0.519622,-0.916158,-0.707147,-0.648024,-0.156362,-0.928144,-0.048893,-0.342426,-0.313333,-0.924787,-0.176945,-0.172242,-0.316582,-0.519874,-0.393527,-0.593160,-0.065788,-0.931930,-0.402943,-0.447883,-0.357309,-0.546378,-0.594505,-0.374352,-0.051566
