1.235260,-0.361432,0.836678,0.902784,-1.239681,0.385770,0.339080,-0.707415,0.831183,0.542290,-0.967230,-0.315198,-1.143810,0.658630,-0.867287,0.668747,-0.944717,-0.875167,-0.846742,-0.082347,-0.828616,-0.134329,-0.654402,-0.568914,-0.932094,-0.143047,-0.255825,-0.499778,-0.625206,-0.472670,-0.704079,-0.154552,-0.999919,-0.596352,-0.459786,-0.377861,-0.555303,-0.620392,-0.309893,-0.254432
1.135359,-0.289770,0.732190,0.770350,-1.099697,0.356687,0.328908,-0.595932,0.752046,0.470227,-0.934175,-0.331511,-0.984500,0.619325,-0.759667,0.601556,-0.893143,-0.782729,-0.791767,-0.088084,-0.757718,-0.203733,-0.638559,-0.623500,-0.948272,-0.128206,-0.206864,-0.491357,-0.565908,-0.404900,-0.675172,-0.136461,-0.978075,-0.566397,-0.533239,-0.414576,-0.500891,-0.627774,-0.343882,-0.247173
1.270032,-0.345867,0.867484,0.886394,-1.245582,0.395274,0.344543,-0.732211,0.838240,0.557507,-0.989136,-0.355164,-1.157083,0.695741,-0.894653,0.688466,-0.958948,-0.879050,-0.862407,-0.096975,-0.836622,-0.134670,-0.616042,-0.560860,-0.986179,-0.130208,-0.234890,-0.510254,-0.619838,-0.462477,-0.684268,-0.157301,-1.025949,-0.572865,-0.462764,-0.377445,-0.559925,-0.603299,-0.336247,-0.229723
1.279627,-0.348587,0.856117,0.913529,-1.262498,0.367499,0.335392,-0.732334,0.830180,0.558618,-0.995023,-0.347861,-1.183016,0.691524,-0.870264,0.675072,-0.958423,-0.872390,-0.848960,-0.103780,-0.838493,-0.126033,-0.636535,-0.572702,-0.946314,-0.128300,-0.256249,-0.493296,-0.609010,-0.466717,-0.692736,-0.179399,-1.005195,-0.573771,-0.459647,-0.375181,-0.585893,-0.621021,-0.335471,-0.232699
1.271811,-0.359496,0.870411,0.903665,-1.254124,0.389752,0.331857,-0.747238,0.819820,0.534445,-0.991840,-0.333170,-1.166721,0.681176,-0.883247,0.671574,-0.947347,-0.873308,-0.826789,-0.079483,-0.837035,-0.150175,-0.640897,-0.578502,-0.956576,-0.141287,-0.235489,-0.492720,-0.614834,-0.472999,-0.689769,-0.155766,-1.016120,-0.584441,-0.454116,-0.374845,-0.570530,-0.611308,-0.333693,-0.236175
1.273927,-0.358980,0.851718,0.903161,-1.255319,0.384203,0.339450,-0.761871,0.820794,0.560801,-0.998811,-0.356487,-1.156198,0.691337,-0.878562,0.683061,-0.954041,-0.876536,-0.839560,-0.098872,-0.838873,-0.114274,-0.638720,-0.569193,-0.965322,-0.110926,-0.260319,-0.502986,-0.615214,-0.452402,-0.701271,-0.177288,-1.010239,-0.566703,-0.459660,-0.365942,-0.571790,-0.587546,-0.324150,-0.225889
1.247538,-0.341444,0.836842,0.884154,-1.242341,0.378899,0.320779,-0.705071,0.852082,0.558535,-1.004832,-0.348333,-1.133783,0.674680,-0.862588,0.685532,-0.957326,-0.880319,-0.835347,-0.095062,-0.841115,-0.107046,-0.644302,-0.571054,-0.943293,-0.115788,-0.269745,-0.494723,-0.616238,-0.440716,-0.702656,-0.167798,-1.008241,-0.594891,-0.486688,-0.369316,-0.566424,-0.622727,-0.307083,-0.246119
1.266929,-0.363459,0.845932,0.906592,-1.250846,0.377571,0.335325,-0.732317,0.805167,0.542731,-0.991432,-0.340153,-1.149870,0.667509,-0.890284,0.664940,-0.970713,-0.886950,-0.855242,-0.112633,-0.844837,-0.115358,-0.626418,-0.588700,-0.946745,-0.119252,-0.253927,-0.511125,-0.609489,-0.442805,-0.701038,-0.175205,-1.006664,-0.581496,-0.458629,-0.354992,-0.555950,-0.604221,-0.327608,-0.255430
1.252726,-0.350658,0.858364,0.888039,-1.229432,0.384253,0.341446,-0.718234,0.838787,0.505284,-1.022809,-0.356834,-1.148978,0.683461,-0.892952,0.674282,-0.951474,-0.881189,-0.831243,-0.093549,-0.851340,-0.125643,-0.620511,-0.570138,-0.934561,-0.109589,-0.242216,-0.512874,-0.634201,-0.451001,-0.704745,-0.169911,-1.019000,-0.562637,-0.460734,-0.358519,-0.597958,-0.608677,-0.329867,-0.236794
1.270758,-0.356976,0.855620,0.921172,-1.273734,0.379893,0.342111,-0.737892,0.821957,0.557451,-1.007847,-0.339937,-1.183960,0.696549,-0.885543,0.683012,-0.980373,-0.872029,-0.861967,-0.087366,-0.858535,-0.101367,-0.625741,-0.560165,-0.934772,-0.121280,-0.249577,-0.485704,-0.616729,-0.459624,-0.683538,-0.173901,-1.008996,-0.560370,-0.442233,-0.349204,-0.580166,-0.607833,-0.329193,-0.242883
1.257771,-0.378807,0.853726,0.908373,-1.275536,0.378286,0.329993,-0.734247,0.834133,0.549365,-1.003833,-0.340069,-1.188694,0.689852,-0.888033,0.690248,-0.952571,-0.870386,-0.829257,-0.092139,-0.842482,-0.118961,-0.633024,-0.585613,-0.946002,-0.137038,-0.257218,-0.491566,-0.613375,-0.459449,-0.691024,-0.165599,-1.007170,-0.550462,-0.438804,-0.363596,-0.580468,-0.620687,-0.315443,-0.227419
1.255944,-0.362636,0.845502,0.904798,-1.260140,0.380712,0.334501,-0.728883,0.835980,0.544684,-0.984660,-0.337436,-1.144038,0.696767,-0.879266,0.676468,-0.959308,-0.855324,-0.832223,-0.077455,-0.830428,-0.126790,-0.651611,-0.565077,-0.959008,-0.117234,-0.249185,-0.500260,-0.613484,-0.457650,-0.696147,-0.160586,-1.006584,-0.571940,-0.441029,-0.374355,-0.561296,-0.610729,-0.327081,-0.231397
1.269483,-0.368006,0.871288,0.909578,-1.256687,0.365297,0.329911,-0.747871,0.848163,0.544499,-1.006968,-0.354523,-1.173166,0.664823,-0.896921,0.669452,-0.964896,-0.896145,-0.840171,-0.099329,-0.838961,-0.115241,-0.617489,-0.590160,-0.946330,-0.143547,-0.262983,-0.494364,-0.621731,-0.447146,-0.705014,-0.162018,-1.000146,-0.576625,-0.451355,-0.349304,-0.604333,-0.608008,-0.325014,-0.230067
1.276198,-0.356296,0.852634,0.926273,-1.282481,0.386546,0.346327,-0.750717,0.842113,0.553322,-0.998490,-0.365463,-1.192389,0.705244,-0.881491,0.669757,-0.965605,-0.867707,-0.836609,-0.085548,-0.856218,-0.129095,-0.638363,-0.556114,-0.952407,-0.136400,-0.257722,-0.479376,-0.607126,-0.458881,-0.682605,-0.169982,-1.019218,-0.564054,-0.447658,-0.366635,-0.564033,-0.597579,-0.323775,-0.235050
1.246910,-0.338479,0.833192,0.884415,-1.209443,0.370027,0.325513,-0.688367,0.815338,0.524431,-0.997002,-0.326686,-1.110257,0.649744,-0.881954,0.680925,-0.948533,-0.871582,-0.842686,-0.100194,-0.830177,-0.127272,-0.645586,-0.583338,-0.963716,-0.128444,-0.234008,-0.523819,-0.604440,-0.448026,-0.704907,-0.145251,-0.993728,-0.574175,-0.476456,-0.374508,-0.569487,-0.622869,-0.332598,-0.244141
1.285225,-0.354056,0.861429,0.921232,-1.284342,0.369738,0.351446,-0.753173,0.828429,0.550132,-0.987573,-0.357918,-1.174684,0.696588,-0.875230,0.680356,-0.939615,-0.883200,-0.857313,-0.087175,-0.851907,-0.145898,-0.630889,-0.565462,-0.972160,-0.129314,-0.262327,-0.475643,-0.619831,-0.471118,-0.692600,-0.176647,-1.008415,-0.573909,-0.450202,-0.370733,-0.562773,-0.595716,-0.339998,-0.227754
1.270198,-0.345995,0.848893,0.888338,-1.226464,0.352710,0.340828,-0.702076,0.825233,0.531444,-0.981202,-0.345227,-1.158188,0.650682,-0.856177,0.664244,-0.927511,-0.854630,-0.842542,-0.116117,-0.815421,-0.128497,-0.610364,-0.562238,-0.946082,-0.140950,-0.253414,-0.507049,-0.630701,-0.452829,-0.684380,-0.169964,-1.001899,-0.562411,-0.478895,-0.340801,-0.579802,-0.614065,-0.320652,-0.241719
1.257400,-0.379300,0.857301,0.918053,-1.263547,0.383779,0.355377,-0.739651,0.852734,0.542456,-0.986398,-0.346969,-1.163200,0.662411,-0.868953,0.671644,-0.955377,-0.875179,-0.836922,-0.083372,-0.845446,-0.142428,-0.631746,-0.560114,-0.951391,-0.138119,-0.264306,-0.490035,-0.642723,-0.459423,-0.685180,-0.158161,-1.006231,-0.582433,-0.455847,-0.353009,-0.568196,-0.612616,-0.309317,-0.261313
1.257920,-0.360806,0.865015,0.904131,-1.234576,0.373105,0.337600,-0.726469,0.838751,0.543825,-0.969910,-0.361643,-1.128574,0.656992,-0.870267,0.676850,-0.963201,-0.882756,-0.830397,-0.104176,-0.829463,-0.128104,-0.637149,-0.563067,-0.950101,-0.138781,-0.235734,-0.487876,-0.635091,-0.445034,-0.688607,-0.172609,-1.015451,-0.585193,-0.457118,-0.365219,-0.572094,-0.606581,-0.325025,-0.248665
1.257012,-0.358278,0.847485,0.915382,-1.270390,0.383989,0.332922,-0.723879,0.833324,0.542084,-0.991826,-0.333461,-1.187813,0.684352,-0.876540,0.666279,-0.963048,-0.861736,-0.855801,-0.096135,-0.851433,-0.130151,-0.627603,-0.578461,-0.930802,-0.127487,-0.265033,-0.483131,-0.606693,-0.462576,-0.696144,-0.170582,-1.005206,-0.589468,-0.460910,-0.356192,-0.565854,-0.613375,-0.326812,-0.247571
1.275308,-0.346473,0.868430,0.896278,-1.238127,0.363738,0.326952,-0.742135,0.811343,0.541725,-0.974467,-0.327368,-1.136695,0.680909,-0.888019,0.666311,-0.963352,-0.878777,-0.839012,-0.098624,-0.832072,-0.137323,-0.649475,-0.584539,-0.969867,-0.129041,-0.238005,-0.520922,-0.621328,-0.455582,-0.703056,-0.172421,-1.008789,-0.578911,-0.447726,-0.358713,-0.558595,-0.608514,-0.344252,-0.233068
1.267823,-0.361387,0.876054,0.916795,-1.267704,0.367843,0.346461,-0.739060,0.835497,0.556459,-0.992114,-0.354543,-1.175146,0.675008,-0.898864,0.672801,-0.960417,-0.881178,-0.847388,-0.095400,-0.850836,-0.124167,-0.620569,-0.564049,-0.964651,-0.126170,-0.251375,-0.521593,-0.607717,-0.441417,-0.678072,-0.178277,-1.015070,-0.552793,-0.449876,-0.362498,-0.574288,-0.604808,-0.330202,-0.241868
1.264828,-0.380906,0.865189,0.920437,-1.264019,0.392455,0.343764,-0.742372,0.831953,0.537693,-1.006779,-0.356745,-1.163416,0.685346,-0.894057,0.682494,-0.944085,-0.879066,-0.854847,-0.093283,-0.849131,-0.137673,-0.643507,-0.571175,-0.963555,-0.120998,-0.243641,-0.491294,-0.613764,-0.456962,-0.688016,-0.171884,-1.022307,-0.572570,-0.452702,-0.358377,-0.578237,-0.606625,-0.340998,-0.239095
1.276253,-0.372768,0.852303,0.921885,-1.269301,0.383937,0.336190,-0.738784,0.825565,0.550889,-0.997506,-0.359788,-1.177615,0.698899,-0.882804,0.684984,-0.956220,-0.887073,-0.847315,-0.098063,-0.846932,-0.125009,-0.644633,-0.569313,-0.952185,-0.130198,-0.257483,-0.484288,-0.613608,-0.468818,-0.696837,-0.160119,-1.002080,-0.583209,-0.457521,-0.377530,-0.576500,-0.613080,-0.342480,-0.248453
1.257816,-0.370131,0.840165,0.902564,-1.236951,0.377981,0.344501,-0.731525,0.845999,0.532166,-0.986034,-0.344885,-1.156237,0.682750,-0.868065,0.679988,-0.956570,-0.877524,-0.846033,-0.105053,-0.827858,-0.134849,-0.635558,-0.576439,-0.957118,-0.136383,-0.253273,-0.499123,-0.625870,-0.467010,-0.697184,-0.158750,-1.001963,-0.580324,-0.453694,-0.371716,-0.572708,-0.616324,-0.314385,-0.246924
1.275848,-0.359349,0.849229,0.922210,-1.265778,0.377571,0.342692,-0.748685,0.830082,0.544049,-0.982215,-0.353928,-1.170330,0.689920,-0.890385,0.674403,-0.960591,-0.874084,-0.852152,-0.094859,-0.838217,-0.120659,-0.641761,-0.566271,-0.961849,-0.129225,-0.262799,-0.488766,-0.629562,-0.453935,-0.678711,-0.172576,-1.018635,-0.578410,-0.448673,-0.365126,-0.574439,-0.601651,-0.328512,-0.228894
1.266015,-0.353255,0.852011,0.925269,-1.272917,0.368797,0.326465,-0.748471,0.829219,0.522628,-1.014884,-0.359973,-1.163980,0.683908,-0.894472,0.673850,-0.973942,-0.873271,-0.840002,-0.090909,-0.847439,-0.121132,-0.648748,-0.588976,-0.946792,-0.125379,-0.250296,-0.503552,-0.614394,-0.445165,-0.701257,-0.162031,-1.013331,-0.588452,-0.449221,-0.352610,-0.567747,-0.611602,-0.333551,-0.241501
1.283398,-0.351966,0.866737,0.900569,-1.264961,0.383157,0.329117,-0.749540,0.834337,0.537092,-1.010099,-0.364600,-1.164286,0.695517,-0.894470,0.678884,-0.970350,-0.882278,-0.848912,-0.096289,-0.825236,-0.114095,-0.629444,-0.559426,-0.959167,-0.128338,-0.250309,-0.504754,-0.618257,-0.457288,-0.696219,-0.166405,-1.015192,-0.584669,-0.445544,-0.364176,-0.568557,-0.611259,-0.340015,-0.236457
1.279629,-0.372285,0.857292,0.922084,-1.264673,0.391614,0.355183,-0.751852,0.830767,0.578384,-0.990386,-0.342496,-1.188636,0.699599,-0.883272,0.696277,-0.964544,-0.878262,-0.871904,-0.092010,-0.856609,-0.117658,-0.623958,-0.559163,-0.957751,-0.127747,-0.257938,-0.482653,-0.607160,-0.461869,-0.684002,-0.178573,-1.017070,-0.568565,-0.454000,-0.379777,-0.586243,-0.599239,-0.332421,-0.243392
1.267291,-0.376136,0.857434,0.923070,-1.268678,0.389368,0.356640,-0.734727,0.834126,0.572044,-0.996975,-0.346897,-1.193971,0.699375,-0.885370,0.693800,-0.963325,-0.895315,-0.864755,-0.086947,-0.852760,-0.126806,-0.645989,-0.576105,-0.946600,-0.135538,-0.265862,-0.487651,-0.629427,-0.473336,-0.691526,-0.175118,-1.019944,-0.583147,-0.458511,-0.366575,-0.580729,-0.614971,-0.320028,-0.251592
1.261877,-0.356724,0.855520,0.891294,-1.248667,0.372022,0.341956,-0.725110,0.825143,0.540666,-0.983917,-0.335503,-1.162476,0.683146,-0.870015,0.676242,-0.957758,-0.877128,-0.840530,-0.084985,-0.838270,-0.122789,-0.633993,-0.564111,-0.943798,-0.128205,-0.244435,-0.495803,-0.616906,-0.462088,-0.685723,-0.165493,-1.000939,-0.576461,-0.451247,-0.362992,-0.574998,-0.609331,-0.337515,-0.247394
1.242188,-0.375328,0.856010,0.900206,-1.258021,0.370823,0.350877,-0.718900,0.821105,0.535875,-0.994934,-0.337920,-1.165351,0.668627,-0.886806,0.667336,-0.946880,-0.859968,-0.827975,-0.079461,-0.844006,-0.121584,-0.658771,-0.561265,-0.953775,-0.150576,-0.258161,-0.499676,-0.614586,-0.480827,-0.699445,-0.163966,-0.986067,-0.568403,-0.465223,-0.357954,-0.563170,-0.606405,-0.322195,-0.228771
1.280878,-0.354675,0.853803,0.925337,-1.272711,0.379954,0.341037,-0.749909,0.832470,0.550549,-1.004787,-0.359392,-1.207643,0.687914,-0.876730,0.691431,-0.963394,-0.890237,-0.849872,-0.094019,-0.837751,-0.116364,-0.635268,-0.568308,-0.948134,-0.122308,-0.249932,-0.478402,-0.625244,-0.452551,-0.696329,-0.168838,-1.021464,-0.580845,-0.436567,-0.363781,-0.581385,-0.601556,-0.327497,-0.234788
1.141575,-0.295192,0.830150,0.749860,-1.098644,0.348414,0.303895,-0.632496,0.797355,0.481039,-0.949008,-0.295447,-0.997191,0.579389,-0.799791,0.630408,-0.918580,-0.802185,-0.774637,-0.099526,-0.773494,-0.161941,-0.632448,-0.603456,-0.936397,-0.106645,-0.261068,-0.489234,-0.601389,-0.427892,-0.716000,-0.150274,-0.973371,-0.590626,-0.480475,-0.395974,-0.529548,-0.619457,-0.303249,-0.271509
1.278598,-0.373936,0.864297,0.899371,-1.258948,0.382705,0.344108,-0.746539,0.836558,0.543281,-1.004467,-0.350335,-1.167927,0.691361,-0.878787,0.690439,-0.947817,-0.882573,-0.845033,-0.093335,-0.849382,-0.122399,-0.633754,-0.571712,-0.961049,-0.113167,-0.238960,-0.507024,-0.615040,-0.458728,-0.684241,-0.165914,-1.008417,-0.570831,-0.453005,-0.364302,-0.578401,-0.602657,-0.340213,-0.256374
1.269012,-0.357527,0.829686,0.927659,-1.268207,0.364285,0.334754,-0.739576,0.837593,0.544400,-0.985938,-0.344364,-1.173786,0.698131,-0.877329,0.671837,-0.957086,-0.878484,-0.865086,-0.107276,-0.829398,-0.117366,-0.644818,-0.585306,-0.940985,-0.130904,-0.251571,-0.499749,-0.615118,-0.458877,-0.704117,-0.166318,-1.010469,-0.578672,-0.446997,-0.379332,-0.569007,-0.616464,-0.315208,-0.244007
1.299573,-0.367105,0.856588,0.922630,-1.267749,0.392142,0.338243,-0.768466,0.849180,0.555152,-0.989649,-0.332665,-1.186398,0.698607,-0.876116,0.692657,-0.970249,-0.873046,-0.897433,-0.094660,-0.856686,-0.139067,-0.640434,-0.570618,-0.982430,-0.113724,-0.243046,-0.492238,-0.596678,-0.476001,-0.689581,-0.183180,-1.029761,-0.596279,-0.458686,-0.367797,-0.550084,-0.598049,-0.338034,-0.242962
1.295312,-0.376492,0.863992,0.920348,-1.279010,0.390332,0.333115,-0.756524,0.834631,0.547970,-0.992601,-0.352654,-1.165801,0.694756,-0.885030,0.682546,-0.948554,-0.881464,-0.860846,-0.101015,-0.837616,-0.134616,-0.635583,-0.561273,-0.970638,-0.127509,-0.245632,-0.485825,-0.616538,-0.452270,-0.682698,-0.173842,-1.024630,-0.583207,-0.442816,-0.376987,-0.573035,-0.617160,-0.338433,-0.234851
1.252118,-0.355035,0.855937,0.901779,-1.245416,0.378201,0.348203,-0.718857,0.831046,0.553713,-0.961634,-0.324051,-1.162116,0.672211,-0.890399,0.654641,-0.960555,-0.883251,-0.851928,-0.082305,-0.845160,-0.137044,-0.635752,-0.573352,-0.949272,-0.143462,-0.259272,-0.515287,-0.605030,-0.495612,-0.696906,-0.152863,-0.987330,-0.571366,-0.474245,-0.371587,-0.559788,-0.597088,-0.321372,-0.250205
1.238037,-0.332262,0.827934,0.868525,-1.192606,0.362844,0.323568,-0.686937,0.826882,0.523708,-0.981731,-0.349749,-1.108877,0.654207,-0.846419,0.669127,-0.942645,-0.861385,-0.793602,-0.084106,-0.811550,-0.140996,-0.640949,-0.567291,-0.945923,-0.135038,-0.229116,-0.517513,-0.622061,-0.446564,-0.705938,-0.139614,-0.984045,-0.566363,-0.482078,-0.379801,-0.559977,-0.620133,-0.324499,-0.252851
1.291652,-0.355747,0.853708,0.908063,-1.268998,0.384278,0.328748,-0.731188,0.856482,0.573418,-0.986511,-0.348169,-1.176237,0.702450,-0.873656,0.682553,-0.952139,-0.894676,-0.844769,-0.084326,-0.835168,-0.121344,-0.635452,-0.559215,-0.961599,-0.158018,-0.275641,-0.489420,-0.658617,-0.453515,-0.702087,-0.149035,-1.011245,-0.583837,-0.470670,-0.362273,-0.575775,-0.614280,-0.331105,-0.208896
1.266060,-0.363320,0.870273,0.910148,-1.264394,0.380002,0.342779,-0.723881,0.843770,0.555257,-1.002015,-0.355393,-1.177561,0.658840,-0.873100,0.692447,-0.941033,-0.878612,-0.835632,-0.101542,-0.840954,-0.123330,-0.629656,-0.557890,-0.957751,-0.120644,-0.255742,-0.468164,-0.617675,-0.450642,-0.685296,-0.171026,-1.004702,-0.574650,-0.445509,-0.347308,-0.589152,-0.603535,-0.320258,-0.240189
1.266432,-0.373379,0.861141,0.911149,-1.266252,0.372084,0.350261,-0.754378,0.827573,0.553019,-0.982254,-0.352583,-1.158571,0.682154,-0.878742,0.680073,-0.948777,-0.887017,-0.853854,-0.090783,-0.830510,-0.121617,-0.647964,-0.572527,-0.959513,-0.134549,-0.267336,-0.482900,-0.630844,-0.470503,-0.693395,-0.163152,-1.001646,-0.578932,-0.444487,-0.365951,-0.579411,-0.597583,-0.327432,-0.240880
1.257425,-0.369862,0.798690,0.919245,-1.254952,0.385907,0.346439,-0.716653,0.843104,0.558200,-0.979522,-0.345048,-1.178748,0.678020,-0.844912,0.693659,-0.926398,-0.868094,-0.856032,-0.101158,-0.832762,-0.140944,-0.628233,-0.561099,-0.948508,-0.142643,-0.251651,-0.471086,-0.633575,-0.449890,-0.680047,-0.148315,-1.008906,-0.572649,-0.465564,-0.383817,-0.573234,-0.617851,-0.318058,-0.252044
1.277188,-0.339907,0.865011,0.887390,-1.255217,0.388729,0.334434,-0.733496,0.814334,0.541241,-0.993049,-0.340631,-1.151390,0.673187,-0.884631,0.675454,-0.972354,-0.881093,-0.840313,-0.097292,-0.837848,-0.118651,-0.634447,-0.584897,-0.962788,-0.113785,-0.252655,-0.501948,-0.618124,-0.450323,-0.694247,-0.180383,-1.016166,-0.564980,-0.451594,-0.361736,-0.570569,-0.604789,-0.328893,-0.239048
1.282026,-0.374668,0.865897,0.922565,-1.267576,0.386980,0.343572,-0.740532,0.850252,0.551999,-0.994001,-0.348930,-1.172701,0.678371,-0.875450,0.688477,-0.944845,-0.877683,-0.837976,-0.104617,-0.838620,-0.125405,-0.631164,-0.561344,-0.971648,-0.128443,-0.254553,-0.482070,-0.615740,-0.455710,-0.694308,-0.164501,-0.999504,-0.580832,-0.442620,-0.355763,-0.583662,-0.598648,-0.326537,-0.236836
1.256228,-0.342325,0.825462,0.898191,-1.262592,0.391880,0.319567,-0.715417,0.826331,0.522590,-0.996150,-0.354780,-1.164283,0.668496,-0.859383,0.677079,-0.978095,-0.865594,-0.815206,-0.096201,-0.827064,-0.138183,-0.642377,-0.586134,-0.953289,-0.121395,-0.238788,-0.506677,-0.641004,-0.440848,-0.685280,-0.171851,-1.006002,-0.565002,-0.461219,-0.372138,-0.538970,-0.605178,-0.333138,-0.234336
1.250101,-0.338833,0.864864,0.877834,-1.241281,0.361231,0.326897,-0.704526,0.816418,0.529808,-0.980670,-0.342356,-1.140271,0.673122,-0.870536,0.669551,-0.942816,-0.856012,-0.824217,-0.094191,-0.822401,-0.143644,-0.619218,-0.580624,-0.953930,-0.126707,-0.232785,-0.514361,-0.621790,-0.453836,-0.693550,-0.152463,-1.012053,-0.564488,-0.442874,-0.359934,-0.557285,-0.615048,-0.330160,-0.250129
1.272609,-0.376117,0.860913,0.916665,-1.270167,0.392374,0.349357,-0.739586,0.833563,0.560908,-1.011567,-0.341372,-1.192304,0.695017,-0.884917,0.689748,-0.948599,-0.883812,-0.853720,-0.098516,-0.851526,-0.117204,-0.638683,-0.566061,-0.954230,-0.124155,-0.252186,-0.486454,-0.617358,-0.472394,-0.695336,-0.168346,-1.014095,-0.564076,-0.456503,-0.367713,-0.586190,-0.600443,-0.329107,-0.251043
1.285824,-0.385872,0.851632,0.937930,-1.287027,0.387455,0.341459,-0.750487,0.840857,0.551460,-1.016908,-0.344486,-1.179356,0.692307,-0.881524,0.695773,-0.969560,-0.881927,-0.867926,-0.087821,-0.856357,-0.115438,-0.650870,-0.571500,-0.962115,-0.117025,-0.256572,-0.488547,-0.610534,-0.473340,-0.701216,-0.169540,-1.000986,-0.577892,-0.440500,-0.356046,-0.575122,-0.608495,-0.325399,-0.248914
1.276471,-0.362081,0.848214,0.910810,-1.260650,0.369141,0.342357,-0.748232,0.824192,0.542315,-1.001674,-0.352208,-1.167625,0.686536,-0.886829,0.681922,-0.953603,-0.891051,-0.843353,-0.109568,-0.838754,-0.111406,-0.630586,-0.562407,-0.951656,-0.130753,-0.246360,-0.496010,-0.622243,-0.445139,-0.695445,-0.177732,-1.010876,-0.565957,-0.441620,-0.364128,-0.586689,-0.600793,-0.323651,-0.232159
1.261911,-0.353993,0.862928,0.901154,-1.239688,0.361526,0.325338,-0.732880,0.860760,0.543759,-0.999728,-0.351359,-1.163220,0.671865,-0.880462,0.680544,-0.949729,-0.882177,-0.833362,-0.093453,-0.828112,-0.126644,-0.640249,-0.565620,-0.959914,-0.139443,-0.256335,-0.493440,-0.608293,-0.443593,-0.699625,-0.139127,-0.986345,-0.598107,-0.451719,-0.370455,-0.592779,-0.605552,-0.348634,-0.246360
1.254568,-0.373723,0.852203,0.907394,-1.252692,0.374308,0.317762,-0.730584,0.826657,0.508233,-0.998036,-0.333595,-1.144714,0.653493,-0.884601,0.662539,-0.963971,-0.860961,-0.820578,-0.104164,-0.834474,-0.132303,-0.645948,-0.580903,-0.957522,-0.121608,-0.250229,-0.499487,-0.628918,-0.451652,-0.697996,-0.166240,-1.010360,-0.574329,-0.441047,-0.362127,-0.576782,-0.608795,-0.324899,-0.242757
1.277151,-0.369818,0.845009,0.912582,-1.278385,0.391202,0.347021,-0.750070,0.834959,0.558321,-1.004361,-0.354979,-1.174658,0.700711,-0.877771,0.679004,-0.950302,-0.891873,-0.850075,-0.090547,-0.841180,-0.125374,-0.636244,-0.562385,-0.955588,-0.130097,-0.254596,-0.505546,-0.625950,-0.455163,-0.688152,-0.174476,-1.012176,-0.557207,-0.460197,-0.366543,-0.578226,-0.597694,-0.329739,-0.229574
1.270973,-0.367128,0.841746,0.918195,-1.260247,0.375180,0.329659,-0.729676,0.848244,0.524312,-0.993551,-0.337458,-1.156097,0.680890,-0.875425,0.673978,-0.955042,-0.863614,-0.849763,-0.112406,-0.845151,-0.113866,-0.632008,-0.564808,-0.945546,-0.117081,-0.247824,-0.490099,-0.605852,-0.443162,-0.690649,-0.161123,-1.013204,-0.569246,-0.443491,-0.351693,-0.582267,-0.608133,-0.329263,-0.255766
1.273764,-0.353027,0.851920,0.919647,-1.264176,0.379840,0.336314,-0.748632,0.827132,0.539038,-0.999206,-0.349850,-1.161200,0.677861,-0.881659,0.685518,-0.961143,-0.874643,-0.859282,-0.103795,-0.844712,-0.126151,-0.626202,-0.577493,-0.957615,-0.119399,-0.245815,-0.497003,-0.597099,-0.450616,-0.700750,-0.167928,-1.015845,-0.567814,-0.445066,-0.373695,-0.580694,-0.608277,-0.335525,-0.251868
